0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.6425,0,0,2.46977,2.46977,0,0,4.47552,4.5086e+06,2.70226e+06,1.11352e+07,0,0,0,0,99.3022,98.274,6.7293,0,1,1.43262,1.43262,0,0,2.1168,9.3698e+06,3.61194e+06,1.34233e+07,0,0,0,0
85.139,85.139,7.81597,0,0,2.47062,2.47062,0,0.462835,4.47552,4.5086e+06,2.70226e+06,1.11391e+07,0,0,0,0,99.3022,98.274,5.73476,0,1,1.43311,1.43311,0,1.10684,2.1168,9.3698e+06,3.61194e+06,1.34279e+07,0,0,0,0
85.139,85.139,7.18963,0,0,2.47147,2.47147,0,0.462995,4.47552,4.5086e+06,2.70226e+06,1.11429e+07,0,0,0,0,99.3022,98.274,6.36246,0,1,1.4336,1.4336,0,1.10722,2.1168,9.3698e+06,3.61194e+06,1.34326e+07,0,0,0,0
85.139,85.139,8.02445,0,0,2.47232,2.47232,0,0.463154,4.47552,4.5086e+06,2.70226e+06,1.11467e+07,0,0,0,0,99.3022,98.274,6.04979,0,1,1.4341,1.4341,0,1.1076,2.1168,9.3698e+06,3.61194e+06,1.34372e+07,0,0,0,0
85.139,85.139,8.16908,0,0,2.7144,2.7144,0,0.463313,4.47552,4.5086e+06,2.70226e+06,1.22381e+07,0,0,0,0,99.3022,98.274,5.85957,0,1,1.60327,1.60327,0,1.10798,2.1168,9.3698e+06,3.61194e+06,1.50223e+07,0,0,0,0
85.139,85.139,9.56677,0,0,2.71533,2.71533,0,0.508678,4.47552,4.5086e+06,2.70226e+06,1.22424e+07,0,0,0,0,99.3022,98.274,6.09127,0,1,1.60382,1.60382,0,1.23868,2.1168,9.3698e+06,3.61194e+06,1.50274e+07,0,0,0,0
85.139,85.139,8.17155,0,0,2.71627,2.71627,0,0.508853,4.47552,4.5086e+06,2.70226e+06,1.22466e+07,0,0,0,0,99.3022,98.274,6.15932,0,1,1.60437,1.60437,0,1.23911,2.1168,9.3698e+06,3.61194e+06,1.50326e+07,0,0,0,0
85.139,85.139,7.43293,0,0,2.7172,2.7172,0,0.509028,4.47552,4.5086e+06,2.70226e+06,1.22508e+07,0,0,0,0,99.3022,98.274,5.33033,0,1,1.60492,1.60492,0,1.23953,2.1168,9.3698e+06,3.61194e+06,1.50378e+07,0,0,0,0
85.139,85.139,6.31078,0,0,2.37359,2.37359,0,0.509203,4.47552,4.5086e+06,2.70226e+06,1.07016e+07,0,0,0,0,99.3022,98.274,5.04789,0,1,1.37879,1.37879,0,1.23996,2.1168,9.3698e+06,3.61194e+06,1.2919e+07,0,0,0,0
85.139,85.139,5.76814,0,0,2.37441,2.37441,0,0.444811,4.47552,4.5086e+06,2.70226e+06,1.07053e+07,0,0,0,0,99.3022,98.274,3.60669,0,1,1.37927,1.37927,0,1.06526,2.1168,9.3698e+06,3.61194e+06,1.29234e+07,0,0,0,0
85.139,85.139,4.76166,0,0,2.37522,2.37522,0,0.444964,4.47552,4.5086e+06,2.70226e+06,1.07089e+07,0,0,0,0,99.3022,98.274,3.19827,0,1,1.37974,1.37974,0,1.06562,2.1168,9.3698e+06,3.61194e+06,1.29279e+07,0,0,0,0
85.139,85.139,7.42213,0,0,2.37604,2.37604,0,0.445117,4.47552,4.5086e+06,2.70226e+06,1.07126e+07,0,0,0,0,99.3022,98.274,4.9646,0,1,1.38021,1.38021,0,1.06599,2.1168,9.3698e+06,3.61194e+06,1.29323e+07,0,0,0,0
85.139,85.139,7.62182,0,0,2.37686,2.37686,0,0.44527,4.47552,4.5086e+06,2.70226e+06,1.07163e+07,0,0,0,0,99.3022,98.274,5.00397,0,1,1.38069,1.38069,0,1.06635,2.1168,9.3698e+06,3.61194e+06,1.29368e+07,0,0,0,0
