0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.75294,0.05,0,2.16737,2.46977,0,0,4.47552,4.21044e+06,2.70226e+06,9.12559e+06,0,0,0,0,99.3022,98.274,6.26581,0,1,1.73502,1.43262,0,0,2.1168,8.75015e+06,3.61194e+06,1.51817e+07,0,0,0,0
85.139,85.139,9.69001,0.05,0,2.1886,2.47026,0,0.406166,4.47552,4.21044e+06,2.70226e+06,9.21498e+06,0,0,0,0,99.3022,98.274,7.88804,0,1,1.71457,1.4329,0,1.34047,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,8.70929,0.05,0,2.18938,2.47076,0,0.410144,4.47552,4.21044e+06,2.70226e+06,9.21825e+06,0,0,0,0,99.3022,98.274,9.00561,0,1,1.71457,1.43319,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,7.68549,0.05,0,2.19016,2.47125,0,0.41029,4.47552,4.21044e+06,2.70226e+06,9.22153e+06,0,0,0,0,99.3022,98.274,8.16791,0,1,1.71457,1.43347,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,11.1832,0.05,0,2.43202,2.71283,0,0.410435,4.47552,4.21044e+06,2.70226e+06,1.02399e+07,0,0,0,0,99.3022,98.274,7.82757,0,1,1.88315,1.60234,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.64778e+07,0,0,0,0
85.139,85.139,7.35121,0.05,0,2.60143,2.71337,0,0.455761,4.47552,4.21044e+06,2.70226e+06,1.09532e+07,0,0,0,0,99.3022,98.274,7.86625,0,1,1.7146,1.60266,0,1.45492,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
85.139,85.139,5.36063,0.05,0,2.60229,2.71391,0,0.487508,4.47552,4.21044e+06,2.70226e+06,1.09568e+07,0,0,0,0,99.3022,98.274,4.17465,0,1,1.7146,1.60298,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
85.139,85.139,4.45685,0.05,0,2.60315,2.71445,0,0.487669,4.47552,4.21044e+06,2.70226e+06,1.09604e+07,0,0,0,0,99.3022,98.274,3.4303,0,1,1.7146,1.6033,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
85.139,85.139,5.81449,0.05,0,2.25987,2.37085,0,0.48783,4.47552,4.21044e+06,2.70226e+06,9.51504e+06,0,0,0,0,99.3022,98.274,4.41372,0,1,1.48818,1.3772,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.30218e+07,0,0,0,0
85.139,85.139,6.69522,0.05,0,2.06892,2.37132,0,0.423499,4.47552,4.21044e+06,2.70226e+06,8.71108e+06,0,0,0,0,99.3022,98.274,6.08691,0,1,1.67988,1.37748,0,1.14977,2.1168,8.75015e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,7.32317,0.05,0,2.0694,2.3718,0,0.387716,4.47552,4.21044e+06,2.70226e+06,8.71307e+06,0,0,0,0,99.3022,98.274,6.27061,0,1,1.68015,1.37775,0,1.29787,2.1168,8.75015e+06,3.61194e+06,1.47016e+07,0,0,0,0
85.139,85.139,8.51044,0.05,0,2.06987,2.37227,0,0.387805,4.47552,4.21044e+06,2.70226e+06,8.71507e+06,0,0,0,0,99.3022,98.274,7.62106,0,1,1.68042,1.37802,0,1.29808,2.1168,8.75015e+06,3.61194e+06,1.4704e+07,0,0,0,0
85.139,85.139,6.82807,0.05,0,2.07034,2.37274,0,0.387894,4.47552,4.21044e+06,2.70226e+06,8.71706e+06,0,0,0,0,99.3022,98.274,5.71755,0,1,1.6807,1.3783,0,1.2983,2.1168,8.75015e+06,3.61194e+06,1.47064e+07,0,0,0,0
85.139,85.139,5.70416,0.05,0,2.15753,2.45993,0,0.387982,4.47552,4.21044e+06,2.70226e+06,9.08415e+06,0,0,0,0,99.3022,98.274,6.34685,0,1,1.73642,1.43402,0,1.29851,2.1168,8.75015e+06,3.61194e+06,1.51939e+07,0,0,0,0
85.139,85.139,5.17752,0.05,0,2.18016,2.46042,0,0.404321,4.47552,4.21044e+06,2.70226e+06,9.17943e+06,0,0,0,0,99.3022,98.274,6.43244,0,1,1.71457,1.43431,0,1.34156,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,4.9711,0.05,0,2.18094,2.46091,0,0.408562,4.47552,4.21044e+06,2.70226e+06,9.1827e+06,0,0,0,0,99.3022,98.274,6.04622,0,1,1.71457,1.43459,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,5.94304,0.05,0,2.18171,2.4614,0,0.408707,4.47552,4.21044e+06,2.70226e+06,9.18597e+06,0,0,0,0,99.3022,98.274,5.90897,0,1,1.71457,1.43488,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,4.22702,0.05,0,2.14856,2.42796,0,0.408853,4.47552,4.21044e+06,2.70226e+06,9.04638e+06,0,0,0,0,99.2726,98.274,3.53775,0,1,1.69301,1.41361,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.48141e+07,0,0,0,0
85.139,85.139,3.79887,0.05,0,2.12778,2.42845,0,0.40264,4.47552,4.21044e+06,2.70226e+06,8.95888e+06,0,0,0,0,99.2143,98.274,3.20673,0,1,1.71456,1.41389,0,1.30802,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,4.27795,0.04,0,2.12854,2.42893,0,0.398746,4.47552,4.21044e+06,2.70226e+06,8.96211e+06,0,0,0,0,99.0858,98.274,3.00296,0,1,1.71456,1.41418,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,3.62463,0.04,0,2.12931,2.42941,0,0.398889,4.47552,4.21044e+06,2.70226e+06,8.96534e+06,0,0,0,0,98.9306,98.274,2.98357,0,1,1.71456,1.41446,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,3.38347,0.04,0,2.24534,2.54517,0,0.399033,4.47552,4.21044e+06,2.70226e+06,9.45389e+06,0,0,0,0,98.7211,98.274,2.70052,0,1,1.79105,1.49123,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.5672e+07,0,0,0,0
85.139,85.139,3.51043,0.02,0,2.32262,2.54567,0,0.420778,4.47552,4.21044e+06,2.70226e+06,9.77927e+06,0,0,0,0,98.6021,98.274,2.70241,0,1,1.71458,1.49153,0,1.38377,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
85.139,85.139,3.41046,0.01,0,2.32343,2.54618,0,0.43526,4.47552,4.21044e+06,2.70226e+06,9.78266e+06,0,0,0,0,98.4914,98.274,2.84617,0,1,1.71458,1.49182,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
85.139,85.139,3.10368,0.01,0,2.32423,2.54669,0,0.435411,4.47552,4.21044e+06,2.70226e+06,9.78605e+06,0,0,0,0,98.3539,98.274,2.72785,0,1,1.71458,1.49212,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
85.139,85.139,2.87663,0.01,0,2.32504,2.5472,0,0.435562,4.47552,4.21044e+06,2.70226e+06,9.78944e+06,0,0,0,0,98.209,98.274,2.78062,0,1,1.71458,1.49242,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
84.8866,85.139,2.33973,0.01,0,2.30303,2.52489,0,0.435713,4.47552,4.21044e+06,2.70226e+06,9.69676e+06,0,0,0,0,98.0496,98.274,2.66402,0,1,1.75666,1.5348,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.5371e+07,0,0,0,0
84.4599,85.139,2.20041,0.02,0,2.34591,2.52539,0,0.431587,4.47552,4.21044e+06,2.70226e+06,9.87732e+06,0,0,0,0,97.8893,98.274,2.5284,0,1,1.71459,1.53511,0,1.35719,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
83.8493,85.139,2.01194,0.02,0,2.34672,2.5259,0,0.439624,4.47552,4.21044e+06,2.70226e+06,9.88073e+06,0,0,0,0,97.7165,98.274,2.4829,0,1,1.71459,1.53541,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
83.0691,85.139,1.82368,0.03,0,2.34753,2.5264,0,0.439776,4.47552,4.21044e+06,2.70226e+06,9.88415e+06,0,0,0,0,97.5122,98.274,2.2464,0,1,1.71459,1.53572,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
