0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.72915,0.05,0,2.16737,2.46977,0,0,4.47552,4.22902e+06,2.70226e+06,9.16586e+06,0,0,0,0,99.3022,98.274,4.57245,0,1,1.73502,1.43262,0,0,2.1168,8.78876e+06,3.61194e+06,1.52486e+07,0,0,0,0
85.139,85.139,5.21196,0.05,0,2.18921,2.47088,0,0.406166,4.47552,4.22902e+06,2.70226e+06,9.25822e+06,0,0,0,0,99.3022,98.274,6.53195,0,1,1.71492,1.43326,0,1.34047,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
85.139,85.139,3.67863,0.05,0,2.19096,2.47198,0,0.410259,4.47552,4.22902e+06,2.70226e+06,9.2656e+06,0,0,0,0,99.3022,98.274,3.74894,0,1,1.71492,1.4339,0,1.32495,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
85.139,85.139,7.72062,0.05,0,2.1927,2.47309,0,0.410586,4.47552,4.22902e+06,2.70226e+06,9.27298e+06,0,0,0,0,99.3022,98.274,4.04926,0,1,1.71492,1.43454,0,1.32495,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
85.139,85.139,5.41907,0.05,0,2.43578,2.71552,0,0.410913,4.47552,4.22902e+06,2.70226e+06,1.03009e+07,0,0,0,0,99.3022,98.274,4.27909,0,1,1.88367,1.60393,0,1.32495,2.1168,8.78876e+06,3.61194e+06,1.65551e+07,0,0,0,0
85.139,85.139,4.89736,0.05,0,2.60638,2.71673,0,0.456464,4.47552,4.22902e+06,2.70226e+06,1.10224e+07,0,0,0,0,99.3022,98.274,4.76542,0,1,1.715,1.60464,0,1.45532,2.1168,8.78876e+06,3.61194e+06,1.50727e+07,0,0,0,0
85.139,85.139,5.75462,0.05,0,2.60831,2.71794,0,0.488435,4.47552,4.22902e+06,2.70226e+06,1.10306e+07,0,0,0,0,99.3022,98.274,4.69071,0,1,1.715,1.60536,0,1.32501,2.1168,8.78876e+06,3.61194e+06,1.50727e+07,0,0,0,0
85.139,85.139,5.19855,0.05,0,2.61024,2.71916,0,0.488797,4.47552,4.22902e+06,2.70226e+06,1.10387e+07,0,0,0,0,99.3022,98.274,5.92672,0,1,1.715,1.60608,0,1.32501,2.1168,8.78876e+06,3.61194e+06,1.50727e+07,0,0,0,0
85.139,85.139,5.16318,0.05,0,2.26734,2.37555,0,0.489158,4.47552,4.22902e+06,2.70226e+06,9.58863e+06,0,0,0,0,99.3022,98.274,4.69145,0,1,1.48813,1.37993,0,1.32501,2.1168,8.78876e+06,3.61194e+06,1.30788e+07,0,0,0,0
85.139,85.139,4.52011,0.05,0,2.07421,2.37661,0,0.4249,4.47552,4.22902e+06,2.70226e+06,8.77186e+06,0,0,0,0,99.3022,98.274,3.6044,0,1,1.68294,1.38054,0,1.14973,2.1168,8.78876e+06,3.61194e+06,1.4791e+07,0,0,0,0
85.139,85.139,3.6599,0.05,0,2.07527,2.37767,0,0.388706,4.47552,4.22902e+06,2.70226e+06,8.77635e+06,0,0,0,0,99.0345,98.274,2.5761,0,1,1.68356,1.38116,0,1.30024,2.1168,8.78876e+06,3.61194e+06,1.47964e+07,0,0,0,0
85.021,85.139,2.56076,0.05,0,2.07633,2.37873,0,0.388905,4.47552,4.22902e+06,2.70226e+06,8.78083e+06,0,0,0,0,99.0442,98.274,2.06332,0,1,1.68418,1.38178,0,1.30072,2.1168,8.78876e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,4.18403,0.07,0,2.07739,2.37979,0,0.389104,4.47552,4.22902e+06,2.70226e+06,8.78532e+06,0,0,0,0,99.246,98.274,2.836,0,1,1.68479,1.38239,0,1.30119,2.1168,8.78876e+06,3.61194e+06,1.48072e+07,0,0,0,0
85.139,85.139,5.60542,0.05,0,2.16544,2.46784,0,0.389303,4.47552,4.22902e+06,2.70226e+06,9.1577e+06,0,0,0,0,99.3022,98.274,4.90357,0,1,1.74103,1.43863,0,1.30167,2.1168,8.78876e+06,3.61194e+06,1.53015e+07,0,0,0,0
85.139,85.139,4.22329,0.05,0,2.1933,2.46894,0,0.405804,4.47552,4.22902e+06,2.70226e+06,9.27549e+06,0,0,0,0,99.3022,98.274,3.83043,0,1,1.71492,1.43927,0,1.34512,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
85.139,85.139,3.77946,0.05,0,2.19504,2.47004,0,0.411024,4.47552,4.22902e+06,2.70226e+06,9.28286e+06,0,0,0,0,99.3022,98.274,3.41115,0,1,1.71492,1.43992,0,1.32495,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
85.139,85.139,3.87861,0.05,0,2.19678,2.47115,0,0.41135,4.47552,4.22902e+06,2.70226e+06,9.29023e+06,0,0,0,0,99.3022,98.274,3.94038,0,1,1.71492,1.44056,0,1.32495,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
84.8682,85.139,2.38136,0.05,0,2.16445,2.43817,0,0.411677,4.47552,4.22902e+06,2.70226e+06,9.1535e+06,0,0,0,0,99.3022,98.274,2.70126,0,1,1.69328,1.41956,0,1.32495,2.1168,8.78876e+06,3.61194e+06,1.48818e+07,0,0,0,0
84.22,85.139,1.9547,0.07,0,2.14454,2.43926,0,0.405618,4.47552,4.22902e+06,2.70226e+06,9.06929e+06,0,0,0,0,99.3022,98.274,2.51156,0,1,1.71491,1.42019,0,1.30823,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
84.4039,85.139,2.81135,0.07,0,2.14626,2.44035,0,0.401886,4.47552,4.22902e+06,2.70226e+06,9.07656e+06,0,0,0,0,99.3022,98.274,2.78149,0,1,1.71491,1.42082,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
83.9543,85.139,2.13729,0.07,0,2.14798,2.44143,0,0.402209,4.47552,4.22902e+06,2.70226e+06,9.08383e+06,0,0,0,0,99.1526,98.274,2.5122,0,1,1.71491,1.42146,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
83.0182,85.139,1.70079,0.06,0,2.26556,2.55839,0,0.402531,4.47552,4.22902e+06,2.70226e+06,9.5811e+06,0,0,0,0,98.7818,98.274,2.03283,0,1,1.7918,1.49897,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.57477e+07,0,0,0,0
81.8467,85.139,1.47505,0.06,0,2.34422,2.55953,0,0.424566,4.47552,4.22902e+06,2.70226e+06,9.91375e+06,0,0,0,0,98.5065,98.274,1.73781,0,1,1.71495,1.49964,0,1.38434,2.1168,8.78876e+06,3.61194e+06,1.50723e+07,0,0,0,0
80.6289,85.139,1.40988,0.05,0,2.34603,2.56066,0,0.439307,4.47552,4.22902e+06,2.70226e+06,9.92139e+06,0,0,0,0,98.1695,98.274,1.76153,0,1,1.71495,1.50031,0,1.32497,2.1168,8.78876e+06,3.61194e+06,1.50723e+07,0,0,0,0
79.3581,85.139,1.34544,0.04,0,2.34783,2.5618,0,0.439645,4.47552,4.22902e+06,2.70226e+06,9.92903e+06,0,0,0,0,97.9157,98.274,1.70805,0,1,1.71495,1.50098,0,1.32497,2.1168,8.78876e+06,3.61194e+06,1.50723e+07,0,0,0,0
78.1041,85.139,1.34665,0.07,0,2.34964,2.56294,0,0.439984,4.47552,4.22902e+06,2.70226e+06,9.93668e+06,0,0,0,0,97.8332,98.274,1.77756,0,1,1.71495,1.50165,0,1.32497,2.1168,8.78876e+06,3.61194e+06,1.50723e+07,0,0,0,0
77.3841,85.139,1.83229,0.06,0,2.32849,2.54112,0,0.440323,4.47552,4.22902e+06,2.70226e+06,9.84721e+06,0,0,0,0,97.794,98.274,2.73744,0,1,1.7573,1.54467,0,1.32497,2.1168,8.78876e+06,3.61194e+06,1.54445e+07,0,0,0,0
76.5301,85.139,1.72985,0.05,0,2.37264,2.54225,0,0.436358,4.47552,4.22902e+06,2.70226e+06,1.00339e+07,0,0,0,0,97.7418,98.274,2.58826,0,1,1.71497,1.54535,0,1.35769,2.1168,8.78876e+06,3.61194e+06,1.50724e+07,0,0,0,0
75.5356,85.139,1.58476,0.05,0,2.37445,2.54338,0,0.444632,4.47552,4.22902e+06,2.70226e+06,1.00416e+07,0,0,0,0,97.6832,98.274,2.57503,0,1,1.71497,1.54604,0,1.32498,2.1168,8.78876e+06,3.61194e+06,1.50724e+07,0,0,0,0
74.4061,85.139,1.43306,0.05,0,2.37627,2.54451,0,0.444973,4.47552,4.22902e+06,2.70226e+06,1.00493e+07,0,0,0,0,97.5267,98.274,2.30862,0,1,1.71497,1.54673,0,1.32498,2.1168,8.78876e+06,3.61194e+06,1.50724e+07,0,0,0,0
73.0955,85.139,1.25362,0.04,0,2.4375,2.60505,0,0.445313,4.47552,4.22902e+06,2.70226e+06,1.03082e+07,0,0,0,0,97.3629,98.274,2.00304,0,1,1.75278,1.58523,0,1.32498,2.1168,8.78876e+06,3.61194e+06,1.54048e+07,0,0,0,0
71.7692,85.139,1.28335,0.05,0,2.47716,2.60621,0,0.456788,4.47552,4.22902e+06,2.70226e+06,1.04759e+07,0,0,0,0,97.2378,98.274,2.21129,0,1,1.71498,1.58593,0,1.3542,2.1168,8.78876e+06,3.61194e+06,1.50726e+07,0,0,0,0
70.3715,85.139,1.18172,0.04,0,2.47902,2.60737,0,0.464219,4.47552,4.22902e+06,2.70226e+06,1.04838e+07,0,0,0,0,96.9533,98.274,2.10552,0,1,1.71498,1.58664,0,1.325,2.1168,8.78876e+06,3.61194e+06,1.50726e+07,0,0,0,0
68.8832,85.139,1.07573,0.04,0,2.48088,2.60853,0,0.464568,4.47552,4.22902e+06,2.70226e+06,1.04917e+07,0,0,0,0,96.7565,98.274,1.84125,0,1,1.71499,1.58734,0,1.325,2.1168,8.78876e+06,3.61194e+06,1.50726e+07,0,0,0,0
67.3374,85.139,1.14933,0.04,0,2.65704,2.78398,0,0.464918,4.47552,4.22902e+06,2.70226e+06,1.12367e+07,0,0,0,0,96.2034,98.274,2.23835,0,1,1.85171,1.72477,0,1.325,2.1168,8.78876e+06,3.61194e+06,1.62742e+07,0,0,0,0
