0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.45726,0,0,2.46977,2.46977,0,0,4.47552,4.13138e+06,2.70226e+06,1.02036e+07,0,0,0,0,99.3022,98.274,7.33442,0,1,1.43262,1.43262,0,0,2.1168,8.58585e+06,3.61194e+06,1.23002e+07,0,0,0,0
85.139,85.139,7.70056,0,0,2.47071,2.47071,0,0.462835,4.47552,4.13138e+06,2.70226e+06,1.02074e+07,0,0,0,0,99.3022,98.274,9.20612,0,1,1.43316,1.43316,0,1.10684,2.1168,8.58585e+06,3.61194e+06,1.23049e+07,0,0,0,0
85.139,85.139,15.6369,0,0,2.47164,2.47164,0,0.463011,4.47552,4.13138e+06,2.70226e+06,1.02113e+07,0,0,0,0,99.3022,98.274,12.2475,0,1,1.4337,1.4337,0,1.10726,2.1168,8.58585e+06,3.61194e+06,1.23095e+07,0,0,0,0
85.139,85.139,13.6345,0,0,2.47258,2.47258,0,0.463186,4.47552,4.13138e+06,2.70226e+06,1.02152e+07,0,0,0,0,99.3022,98.274,11.0159,0,1,1.43424,1.43424,0,1.10768,2.1168,8.58585e+06,3.61194e+06,1.23142e+07,0,0,0,0
85.139,85.139,16.6933,0,0,2.71478,2.71478,0,0.463361,4.47552,4.13138e+06,2.70226e+06,1.12158e+07,0,0,0,0,99.3022,98.274,13.8459,0,1,1.60349,1.60349,0,1.1081,2.1168,8.58585e+06,3.61194e+06,1.37673e+07,0,0,0,0
85.139,85.139,17.1246,0,0,2.7158,2.7158,0,0.508749,4.47552,4.13138e+06,2.70226e+06,1.122e+07,0,0,0,0,99.3022,98.274,16.2137,0,1,1.6041,1.6041,0,1.23885,2.1168,8.58585e+06,3.61194e+06,1.37725e+07,0,0,0,0
85.139,85.139,8.52266,0,0,2.71683,2.71683,0,0.508942,4.47552,4.13138e+06,2.70226e+06,1.12243e+07,0,0,0,0,99.3022,98.274,9.37965,0,1,1.6047,1.6047,0,1.23932,2.1168,8.58585e+06,3.61194e+06,1.37777e+07,0,0,0,0
85.139,85.139,7.24118,0,0,2.71786,2.71786,0,0.509134,4.47552,4.13138e+06,2.70226e+06,1.12285e+07,0,0,0,0,99.3022,98.274,10.4111,0,1,1.60531,1.60531,0,1.23979,2.1168,8.58585e+06,3.61194e+06,1.37829e+07,0,0,0,0
85.139,85.139,6.45913,0,0,2.37425,2.37425,0,0.509327,4.47552,4.13138e+06,2.70226e+06,9.80894e+06,0,0,0,0,99.3022,98.274,11.7458,0,1,1.37918,1.37918,0,1.24026,2.1168,8.58585e+06,3.61194e+06,1.18414e+07,0,0,0,0
85.139,85.139,5.05606,0,0,2.37515,2.37515,0,0.444935,4.47552,4.13138e+06,2.70226e+06,9.81265e+06,0,0,0,0,99.3022,98.274,5.93584,0,1,1.3797,1.3797,0,1.06555,2.1168,8.58585e+06,3.61194e+06,1.18459e+07,0,0,0,0
85.139,85.139,6.95987,0,0,2.37605,2.37605,0,0.445103,4.47552,4.13138e+06,2.70226e+06,9.81636e+06,0,0,0,0,99.3022,98.274,6.81459,0,1,1.38022,1.38022,0,1.06595,2.1168,8.58585e+06,3.61194e+06,1.18504e+07,0,0,0,0
85.139,85.139,6.08394,0,0,2.37695,2.37695,0,0.445271,4.47552,4.13138e+06,2.70226e+06,9.82007e+06,0,0,0,0,99.3022,98.274,6.30494,0,1,1.38074,1.38074,0,1.06636,2.1168,8.58585e+06,3.61194e+06,1.18548e+07,0,0,0,0
