0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.08518,0.05,0,2.16737,2.46977,0,0,4.47552,4.29574e+06,2.70226e+06,9.31047e+06,0,0,0,0,99.3022,98.274,3.29021,0,1,1.73502,1.43262,0,0,2.1168,8.92743e+06,3.61194e+06,1.54892e+07,0,0,0,0
85.139,85.139,10.3974,0.05,0,2.18892,2.47058,0,0.406166,4.47552,4.29574e+06,2.70226e+06,9.40302e+06,0,0,0,0,99.3022,98.274,5.92409,0,1,1.71475,1.43308,0,1.34047,2.1168,8.92743e+06,3.61194e+06,1.53083e+07,0,0,0,0
85.139,85.139,7.5825,0.05,0,2.19019,2.47139,0,0.410203,4.47552,4.29574e+06,2.70226e+06,9.40849e+06,0,0,0,0,99.3022,98.274,5.71578,0,1,1.71475,1.43355,0,1.32481,2.1168,8.92743e+06,3.61194e+06,1.53083e+07,0,0,0,0
85.139,85.139,4.4446,0.05,0,2.19146,2.47219,0,0.410441,4.47552,4.29574e+06,2.70226e+06,9.41396e+06,0,0,0,0,99.3022,98.274,4.01323,0,1,1.71475,1.43402,0,1.32481,2.1168,8.92743e+06,3.61194e+06,1.53083e+07,0,0,0,0
85.139,85.139,3.82322,0.05,0,2.43395,2.71421,0,0.41068,4.47552,4.29574e+06,2.70226e+06,1.04556e+07,0,0,0,0,99.3022,98.274,3.93369,0,1,1.88341,1.60315,0,1.32481,2.1168,8.92743e+06,3.61194e+06,1.6814e+07,0,0,0,0
85.139,85.139,5.64258,0.05,0,2.60397,2.71509,0,0.456122,4.47552,4.29574e+06,2.70226e+06,1.1186e+07,0,0,0,0,99.3022,98.274,5.41171,0,1,1.7148,1.60368,0,1.45513,2.1168,8.92743e+06,3.61194e+06,1.53088e+07,0,0,0,0
85.139,85.139,8.08548,0.05,0,2.60538,2.71598,0,0.487983,4.47552,4.29574e+06,2.70226e+06,1.1192e+07,0,0,0,0,99.3022,98.274,6.37775,0,1,1.7148,1.6042,0,1.32486,2.1168,8.92743e+06,3.61194e+06,1.53088e+07,0,0,0,0
85.139,85.139,5.23585,0.05,0,2.60679,2.71687,0,0.488248,4.47552,4.29574e+06,2.70226e+06,1.11981e+07,0,0,0,0,99.3022,98.274,5.06598,0,1,1.7148,1.60472,0,1.32486,2.1168,8.92743e+06,3.61194e+06,1.53088e+07,0,0,0,0
85.139,85.139,8.49577,0.05,0,2.2637,2.37326,0,0.488512,4.47552,4.29574e+06,2.70226e+06,9.72428e+06,0,0,0,0,99.3022,98.274,6.29996,0,1,1.48816,1.3786,0,1.32486,2.1168,8.92743e+06,3.61194e+06,1.32854e+07,0,0,0,0
85.139,85.139,10.258,0.05,0,2.07163,2.37403,0,0.424218,4.47552,4.29574e+06,2.70226e+06,8.89921e+06,0,0,0,0,99.3022,98.274,6.37116,0,1,1.68145,1.37905,0,1.14975,2.1168,8.92743e+06,3.61194e+06,1.5011e+07,0,0,0,0
