0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.35041e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.34175e+07,-794706,794706,1.25324e+07
0,0,0,0,0,2.34206e+07,-793910,793910,1.25324e+07
0,0,0,0,0,2.34237e+07,-793112,793112,1.25324e+07
0,0,0,0,0,2.58347e+07,-792315,792315,1.25324e+07
0,0,0,0,0,2.50983e+07,-315878,315878,1.25324e+07
0,0,0,0,0,2.51018e+07,-314987,314987,1.25324e+07
0,0,0,0,0,2.51053e+07,-314095,314095,1.25324e+07
0,0,0,0,0,2.1792e+07,-313203,313203,1.25324e+07
0,0,0,0,0,2.26363e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.26405e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.26447e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.26489e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.34753e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.33826e+07,-790862,790862,1.25324e+07
0,0,0,0,0,2.33858e+07,-790063,790063,1.25324e+07
0,0,0,0,0,2.33889e+07,-789265,789265,1.25324e+07
0,0,0,0,0,2.30715e+07,-788466,788466,1.25324e+07
0,0,0,0,0,2.31692e+07,-848472,848472,1.25324e+07
0,0,0,0,0,2.31723e+07,-847685,847685,1.25324e+07
0,0,0,0,0,2.31754e+07,-846898,846898,1.25324e+07
0,0,0,0,0,2.42949e+07,-846110,846110,1.25324e+07
0,0,0,0,0,2.39625e+07,-629523,629523,1.25324e+07
0,0,0,0,0,2.39657e+07,-628692,628692,1.25324e+07
0,0,0,0,0,2.39689e+07,-627862,627862,1.25324e+07
0,0,0,0,0,2.39722e+07,-627031,627031,1.25324e+07
0,0,0,0,0,2.42386e+07,-626200,626200,1.25324e+07
0,0,0,0,0,2.40572e+07,-506644,506644,1.25324e+07
