0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.20324,0.05,0,2.16737,2.46977,0,0,4.47552,4.31804e+06,2.70226e+06,9.3588e+06,0,0,0,0,99.3022,98.274,3.32512,0,1,1.73502,1.43262,0,0,2.1168,8.97376e+06,3.61194e+06,1.55696e+07,0,0,0,0
84.8376,85.139,2.39168,0.05,0,2.18917,2.47084,0,0.406166,4.47552,4.31804e+06,2.70226e+06,9.45293e+06,0,0,0,0,99.3022,98.274,2.80805,0,1,1.7149,1.43323,0,1.34047,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
84.4002,85.139,2.24535,0.07,0,2.19086,2.4719,0,0.410251,4.47552,4.31804e+06,2.70226e+06,9.4602e+06,0,0,0,0,99.2691,98.274,2.63464,0,1,1.7149,1.43385,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
84.2566,85.139,2.50826,0.07,0,2.19254,2.47297,0,0.410566,4.47552,4.31804e+06,2.70226e+06,9.46746e+06,0,0,0,0,99.3022,98.274,3.85555,0,1,1.7149,1.43447,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
85.139,85.139,4.08126,0.06,0,2.43553,2.71534,0,0.410882,4.47552,4.31804e+06,2.70226e+06,1.05167e+07,0,0,0,0,99.3022,98.274,4.31268,0,1,1.88363,1.60382,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.69033e+07,0,0,0,0
85.139,85.139,6.87687,0.05,0,2.60606,2.71651,0,0.456419,4.47552,4.31804e+06,2.70226e+06,1.1253e+07,0,0,0,0,99.3022,98.274,8.99744,0,1,1.71497,1.60451,0,1.4553,2.1168,8.97376e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,4.41468,0.05,0,2.60792,2.71768,0,0.488375,4.47552,4.31804e+06,2.70226e+06,1.12611e+07,0,0,0,0,99.3022,98.274,5.24237,0,1,1.71497,1.6052,0,1.32499,2.1168,8.97376e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,3.63782,0.05,0,2.60978,2.71885,0,0.488724,4.47552,4.31804e+06,2.70226e+06,1.12691e+07,0,0,0,0,99.3022,98.274,4.6222,0,1,1.71497,1.6059,0,1.32499,2.1168,8.97376e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,4.33503,0.05,0,2.26686,2.37524,0,0.489072,4.47552,4.31804e+06,2.70226e+06,9.78838e+06,0,0,0,0,99.3022,98.274,5.44926,0,1,1.48814,1.37975,0,1.32499,2.1168,8.97376e+06,3.61194e+06,1.33542e+07,0,0,0,0
85.139,85.139,5.58968,0.05,0,2.07387,2.37627,0,0.424809,4.47552,4.31804e+06,2.70226e+06,8.95503e+06,0,0,0,0,99.3022,98.274,5.76592,0,1,1.68275,1.38035,0,1.14973,2.1168,8.97376e+06,3.61194e+06,1.51006e+07,0,0,0,0
