0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.50768e+07,-910304,910304,1.33709e+07
0,0,0,0,0,2.49897e+07,-847881,847881,1.33709e+07
0,0,0,0,0,2.49969e+07,-846048,846048,1.33709e+07
0,0,0,0,0,2.50042e+07,-844214,844214,1.33709e+07
0,0,0,0,0,2.75827e+07,-842380,842380,1.33709e+07
0,0,0,0,0,2.68008e+07,-332618,332618,1.33709e+07
0,0,0,0,0,2.68087e+07,-330567,330567,1.33709e+07
0,0,0,0,0,2.68167e+07,-328515,328515,1.33709e+07
0,0,0,0,0,2.32795e+07,-326464,326464,1.33709e+07
0,0,0,0,0,2.41976e+07,-910304,910304,1.33709e+07
0,0,0,0,0,2.42072e+07,-910304,910304,1.33709e+07
0,0,0,0,0,2.42169e+07,-910304,910304,1.33709e+07
0,0,0,0,0,2.42266e+07,-910304,910304,1.33709e+07
0,0,0,0,0,2.5116e+07,-910304,910304,1.33709e+07
0,0,0,0,0,2.50027e+07,-831000,831000,1.33709e+07
0,0,0,0,0,2.50099e+07,-829163,829163,1.33709e+07
0,0,0,0,0,2.50171e+07,-827327,827327,1.33709e+07
0,0,0,0,0,2.4681e+07,-825489,825489,1.33709e+07
0,0,0,0,0,2.47894e+07,-888776,888776,1.33709e+07
0,0,0,0,0,2.47965e+07,-886965,886965,1.33709e+07
0,0,0,0,0,2.48036e+07,-885154,885154,1.33709e+07
0,0,0,0,0,2.60075e+07,-883343,883343,1.33709e+07
0,0,0,0,0,2.56552e+07,-650191,650191,1.33709e+07
0,0,0,0,0,2.56627e+07,-648280,648280,1.33709e+07
0,0,0,0,0,2.56701e+07,-646369,646369,1.33709e+07
0,0,0,0,0,2.56776e+07,-644458,644458,1.33709e+07
0,0,0,0,0,2.59675e+07,-642546,642546,1.33709e+07
0,0,0,0,0,2.57768e+07,-513216,513216,1.33709e+07
0,0,0,0,0,2.57843e+07,-511249,511249,1.33709e+07
0,0,0,0,0,2.57918e+07,-509281,509281,1.33709e+07
0,0,0,0,0,2.63984e+07,-507314,507314,1.33709e+07
0,0,0,0,0,2.62292e+07,-391596,391596,1.33709e+07
0,0,0,0,0,2.62369e+07,-389579,389579,1.33709e+07
0,0,0,0,0,2.62446e+07,-387561,387561,1.33709e+07
0,0,0,0,0,2.82421e+07,-385543,385543,1.33709e+07
0,0,0,0,0,2.76539e+07,0,0,1.33709e+07
0,0,0,0,0,2.76656e+07,0,0,1.33709e+07
0,0,0,0,0,2.76773e+07,0,0,1.33709e+07
0,0,0,0,0,2.7689e+07,0,0,1.33709e+07
0,0,0,0,0,2.65811e+07,0,0,1.33709e+07
0,0,0,0,0,2.69212e+07,-211438,211438,1.33709e+07
0,0,0,0,0,2.69292e+07,-209348,209348,1.33709e+07
0,0,0,0,0,2.69372e+07,-207257,207257,1.33709e+07
0,0,0,0,0,2.59574e+07,-205166,205166,1.33709e+07
0,0,0,0,0,2.63198e+07,-431162,431162,1.33709e+07
0,0,0,0,0,2.63276e+07,-429166,429166,1.33709e+07
0,0,0,0,0,2.63353e+07,-427170,427170,1.33709e+07
0,0,0,0,0,2.40518e+07,-425173,425173,1.33709e+07
