0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.51669e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.50764e+07,-850927,850927,1.34189e+07
0,0,0,0,0,2.50813e+07,-849660,849660,1.34189e+07
0,0,0,0,0,2.50863e+07,-848394,848394,1.34189e+07
0,0,0,0,0,2.76705e+07,-847127,847127,1.34189e+07
0,0,0,0,0,2.68836e+07,-336379,336379,1.34189e+07
0,0,0,0,0,2.68891e+07,-334962,334962,1.34189e+07
0,0,0,0,0,2.68946e+07,-333545,333545,1.34189e+07
0,0,0,0,0,2.3346e+07,-332128,332128,1.34189e+07
0,0,0,0,0,2.42573e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.4264e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.42706e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.42773e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.51654e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.50601e+07,-841443,841443,1.34189e+07
0,0,0,0,0,2.50651e+07,-840175,840175,1.34189e+07
0,0,0,0,0,2.507e+07,-838906,838906,1.34189e+07
0,0,0,0,0,2.47313e+07,-837638,837638,1.34189e+07
0,0,0,0,0,2.48376e+07,-901580,901580,1.34189e+07
0,0,0,0,0,2.48426e+07,-900330,900330,1.34189e+07
0,0,0,0,0,2.48475e+07,-899079,899079,1.34189e+07
0,0,0,0,0,2.60501e+07,-897828,897828,1.34189e+07
0,0,0,0,0,2.56952e+07,-665047,665047,1.34189e+07
0,0,0,0,0,2.57003e+07,-663728,663728,1.34189e+07
0,0,0,0,0,2.57055e+07,-662408,662408,1.34189e+07
0,0,0,0,0,2.57107e+07,-661088,661088,1.34189e+07
0,0,0,0,0,2.59983e+07,-659768,659768,1.34189e+07
0,0,0,0,0,2.58052e+07,-531009,531009,1.34189e+07
0,0,0,0,0,2.58104e+07,-529651,529651,1.34189e+07
0,0,0,0,0,2.58156e+07,-528292,528292,1.34189e+07
0,0,0,0,0,2.64196e+07,-526933,526933,1.34189e+07
0,0,0,0,0,2.6248e+07,-411866,411866,1.34189e+07
0,0,0,0,0,2.62534e+07,-410473,410473,1.34189e+07
0,0,0,0,0,2.62587e+07,-409079,409079,1.34189e+07
0,0,0,0,0,2.82521e+07,-407686,407686,1.34189e+07
0,0,0,0,0,2.76258e+07,0,0,1.34189e+07
0,0,0,0,0,2.76339e+07,0,0,1.34189e+07
0,0,0,0,0,2.7642e+07,0,0,1.34189e+07
