0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.99391,0.05,0,2.16737,2.46977,0,0,4.47552,4.53106e+06,2.70226e+06,9.8205e+06,0,0,0,0,99.3022,98.274,8.01923,0,1,1.73502,1.43262,0,0,2.1168,9.41647e+06,3.61194e+06,1.63377e+07,0,0,0,0
85.139,85.139,10.0033,0.05,0,2.18912,2.47079,0,0.406166,4.47552,4.53106e+06,2.70226e+06,9.91905e+06,0,0,0,0,99.3022,98.274,11.3551,0,1,1.71487,1.4332,0,1.34047,2.1168,9.41647e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,6.76177,0.05,0,2.19073,2.4718,0,0.410242,4.47552,4.53106e+06,2.70226e+06,9.92631e+06,0,0,0,0,99.3022,98.274,8.17434,0,1,1.71487,1.43379,0,1.32491,2.1168,9.41647e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,7.62018,0.05,0,2.19233,2.47282,0,0.410542,4.47552,4.53106e+06,2.70226e+06,9.93357e+06,0,0,0,0,99.3022,98.274,8.84297,0,1,1.71487,1.43438,0,1.32491,2.1168,9.41647e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,11.156,0.05,0,2.43522,2.71512,0,0.410842,4.47552,4.53106e+06,2.70226e+06,1.10341e+07,0,0,0,0,99.3022,98.274,10.5033,0,1,1.88359,1.60369,0,1.32491,2.1168,9.41647e+06,3.61194e+06,1.77368e+07,0,0,0,0
85.139,85.139,7.93998,0.05,0,2.60565,2.71624,0,0.456361,4.47552,4.53106e+06,2.70226e+06,1.18064e+07,0,0,0,0,99.3022,98.274,8.33202,0,1,1.71494,1.60435,0,1.45526,2.1168,9.41647e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,6.4672,0.05,0,2.60742,2.71735,0,0.488298,4.47552,4.53106e+06,2.70226e+06,1.18144e+07,0,0,0,0,99.3022,98.274,5.92748,0,1,1.71494,1.60501,0,1.32496,2.1168,9.41647e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,5.69894,0.05,0,2.60919,2.71846,0,0.488631,4.47552,4.53106e+06,2.70226e+06,1.18224e+07,0,0,0,0,99.3022,98.274,5.35962,0,1,1.71494,1.60567,0,1.32496,2.1168,9.41647e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,5.68676,0.05,0,2.26624,2.37486,0,0.488963,4.47552,4.53106e+06,2.70226e+06,1.02685e+07,0,0,0,0,99.3022,98.274,6.27609,0,1,1.48814,1.37953,0,1.32496,2.1168,9.41647e+06,3.61194e+06,1.4013e+07,0,0,0,0
85.139,85.139,6.1989,0.05,0,2.07343,2.37583,0,0.424694,4.47552,4.53106e+06,2.70226e+06,9.39484e+06,0,0,0,0,99.3022,98.274,7.2956,0,1,1.68249,1.38009,0,1.14974,2.1168,9.41647e+06,3.61194e+06,1.58431e+07,0,0,0,0
85.139,85.139,5.80053,0.05,0,2.0744,2.3768,0,0.388561,4.47552,4.53106e+06,2.70226e+06,9.39925e+06,0,0,0,0,99.3022,98.274,7.07738,0,1,1.68306,1.38066,0,1.29989,2.1168,9.41647e+06,3.61194e+06,1.58485e+07,0,0,0,0
85.139,85.139,5.88129,0.05,0,2.07538,2.37778,0,0.388743,4.47552,4.53106e+06,2.70226e+06,9.40366e+06,0,0,0,0,99.3022,98.274,6.72754,0,1,1.68362,1.38122,0,1.30033,2.1168,9.41647e+06,3.61194e+06,1.58538e+07,0,0,0,0
85.139,85.139,5.42642,0.05,0,2.07635,2.37875,0,0.388926,4.47552,4.53106e+06,2.70226e+06,9.40808e+06,0,0,0,0,99.3022,98.274,6.18305,0,1,1.68419,1.38179,0,1.30077,2.1168,9.41647e+06,3.61194e+06,1.58591e+07,0,0,0,0
85.139,85.139,5.09778,0.05,0,2.16428,2.46668,0,0.389108,4.47552,4.53106e+06,2.70226e+06,9.80647e+06,0,0,0,0,99.3022,98.274,5.34616,0,1,1.74035,1.43795,0,1.30121,2.1168,9.41647e+06,3.61194e+06,1.6388e+07,0,0,0,0
85.139,85.139,4.69421,0.05,0,2.19136,2.46769,0,0.405585,4.47552,4.53106e+06,2.70226e+06,9.92919e+06,0,0,0,0,99.3022,98.274,5.34739,0,1,1.71487,1.43854,0,1.3446,2.1168,9.41647e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,4.36826,0.05,0,2.19296,2.4687,0,0.410661,4.47552,4.53106e+06,2.70226e+06,9.93644e+06,0,0,0,0,99.3022,98.274,6.78249,0,1,1.71487,1.43913,0,1.32491,2.1168,9.41647e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,3.68626,0.05,0,2.19456,2.46971,0,0.410961,4.47552,4.53106e+06,2.70226e+06,9.9437e+06,0,0,0,0,99.3022,98.274,4.64908,0,1,1.71487,1.43972,0,1.32491,2.1168,9.41647e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,2.95337,0.05,0,2.16211,2.43667,0,0.411261,4.47552,4.53106e+06,2.70226e+06,9.79665e+06,0,0,0,0,99.3022,98.274,3.30162,0,1,1.69324,1.41868,0,1.32491,2.1168,9.41647e+06,3.61194e+06,1.59444e+07,0,0,0,0
85.1255,85.139,2.57927,0.05,0,2.14207,2.43767,0,0.405179,4.47552,4.53106e+06,2.70226e+06,9.70584e+06,0,0,0,0,99.3022,98.274,2.92761,0,1,1.71486,1.41926,0,1.3082,2.1168,9.41647e+06,3.61194e+06,1.61479e+07,0,0,0,0
84.8873,85.139,2.33323,0.07,0,2.14365,2.43866,0,0.401424,4.47552,4.53106e+06,2.70226e+06,9.713e+06,0,0,0,0,99.3022,98.274,2.65373,0,1,1.71486,1.41984,0,1.3249,2.1168,9.41647e+06,3.61194e+06,1.61479e+07,0,0,0,0
84.4918,85.139,2.14491,0.07,0,2.14523,2.43966,0,0.40172,4.47552,4.53106e+06,2.70226e+06,9.72015e+06,0,0,0,0,99.3022,98.274,2.50871,0,1,1.71486,1.42043,0,1.3249,2.1168,9.41647e+06,3.61194e+06,1.61479e+07,0,0,0,0
84.1364,85.139,2.27339,0.06,0,2.26258,2.55644,0,0.402015,4.47552,4.53106e+06,2.70226e+06,1.02519e+07,0,0,0,0,99.3022,98.274,3.14231,0,1,1.79169,1.49783,0,1.3249,2.1168,9.41647e+06,3.61194e+06,1.68714e+07,0,0,0,0
83.7886,85.139,2.33563,0.06,0,2.34104,2.55748,0,0.424008,4.47552,4.53106e+06,2.70226e+06,1.06074e+07,0,0,0,0,99.3022,98.274,2.93449,0,1,1.71489,1.49845,0,1.38426,2.1168,9.41647e+06,3.61194e+06,1.61482e+07,0,0,0,0
83.186,85.139,2.05001,0.05,0,2.3427,2.55853,0,0.438711,4.47552,4.53106e+06,2.70226e+06,1.06149e+07,0,0,0,0,99.3022,98.274,2.74597,0,1,1.71489,1.49906,0,1.32493,2.1168,9.41647e+06,3.61194e+06,1.61482e+07,0,0,0,0
82.5176,85.139,1.93519,0.04,0,2.34436,2.55958,0,0.439022,4.47552,4.53106e+06,2.70226e+06,1.06224e+07,0,0,0,0,99.2646,98.274,2.62281,0,1,1.71489,1.49967,0,1.32493,2.1168,9.41647e+06,3.61194e+06,1.61482e+07,0,0,0,0
81.8542,85.139,1.94368,0.04,0,2.34602,2.56062,0,0.439333,4.47552,4.53106e+06,2.70226e+06,1.063e+07,0,0,0,0,99.2041,98.274,2.52522,0,1,1.71489,1.50029,0,1.32493,2.1168,9.41647e+06,3.61194e+06,1.61482e+07,0,0,0,0
81.698,85.139,2.45079,0.03,0,2.32474,2.53873,0,0.439644,4.47552,4.53106e+06,2.70226e+06,1.05335e+07,0,0,0,0,99.1153,98.274,2.619,0,1,1.75721,1.54321,0,1.32493,2.1168,9.41647e+06,3.61194e+06,1.65467e+07,0,0,0,0
81.3985,85.139,2.3182,0.02,0,2.3687,2.53977,0,0.435655,4.47552,4.53106e+06,2.70226e+06,1.07327e+07,0,0,0,0,99.0046,98.274,2.53521,0,1,1.71491,1.54384,0,1.35762,2.1168,9.41647e+06,3.61194e+06,1.61484e+07,0,0,0,0
80.9797,85.139,2.18505,0.03,0,2.37037,2.54081,0,0.443894,4.47552,4.53106e+06,2.70226e+06,1.07403e+07,0,0,0,0,98.8261,98.274,2.39844,0,1,1.71491,1.54447,0,1.32494,2.1168,9.41647e+06,3.61194e+06,1.61484e+07,0,0,0,0
80.4213,85.139,2.03861,0.03,0,2.37204,2.54184,0,0.444207,4.47552,4.53106e+06,2.70226e+06,1.07479e+07,0,0,0,0,98.6028,98.274,2.25159,0,1,1.71491,1.54511,0,1.32494,2.1168,9.41647e+06,3.61194e+06,1.61484e+07,0,0,0,0
79.7953,85.139,1.98162,0.03,0,2.43305,2.60223,0,0.44452,4.47552,4.53106e+06,2.70226e+06,1.10243e+07,0,0,0,0,98.431,98.274,2.23654,0,1,1.75268,1.58351,0,1.32494,2.1168,9.41647e+06,3.61194e+06,1.65041e+07,0,0,0,0
79.2267,85.139,2.09431,0.03,0,2.47252,2.60329,0,0.455954,4.47552,4.53106e+06,2.70226e+06,1.12031e+07,0,0,0,0,98.3471,98.274,2.60307,0,1,1.71493,1.58416,0,1.35412,2.1168,9.41647e+06,3.61194e+06,1.61486e+07,0,0,0,0
78.5282,85.139,1.9334,0.04,0,2.47423,2.60436,0,0.46335,4.47552,4.53106e+06,2.70226e+06,1.12109e+07,0,0,0,0,98.188,98.274,2.48746,0,1,1.71493,1.5848,0,1.32495,2.1168,9.41647e+06,3.61194e+06,1.61486e+07,0,0,0,0
77.6677,85.139,1.75972,0.04,0,2.47594,2.60542,0,0.463671,4.47552,4.53106e+06,2.70226e+06,1.12186e+07,0,0,0,0,97.9941,98.274,2.16754,0,1,1.71493,1.58545,0,1.32495,2.1168,9.41647e+06,3.61194e+06,1.61486e+07,0,0,0,0
76.7754,85.139,1.86833,0.04,0,2.65173,2.78056,0,0.463991,4.47552,4.53106e+06,2.70226e+06,1.20151e+07,0,0,0,0,97.8365,98.274,2.78249,0,1,1.85148,1.72265,0,1.32495,2.1168,9.41647e+06,3.61194e+06,1.74344e+07,0,0,0,0
75.4078,85.139,1.50829,0.04,0,2.7817,2.7817,0,0.496934,4.47552,4.53106e+06,2.70226e+06,1.2604e+07,0,0,0,0,97.728,98.274,2.28059,0,1,1.72336,1.72336,0,1.43046,2.1168,9.41647e+06,3.61194e+06,1.62279e+07,0,0,0,0
74.1444,85.139,1.60387,0.04,0,2.78283,2.78283,0,0.52129,4.47552,4.53106e+06,2.70226e+06,1.26092e+07,0,0,0,0,97.6278,98.274,2.44791,0,1,1.72406,1.72406,0,1.33147,2.1168,9.41647e+06,3.61194e+06,1.62346e+07,0,0,0,0
73.0814,85.139,1.79169,0.04,0,2.78397,2.78397,0,0.521503,4.47552,4.53106e+06,2.70226e+06,1.26143e+07,0,0,0,0,97.5478,98.274,2.44014,0,1,1.72476,1.72476,0,1.33201,2.1168,9.41647e+06,3.61194e+06,1.62412e+07,0,0,0,0
71.55,85.139,1.32167,0.04,0,2.7851,2.7851,0,0.521715,4.47552,4.53106e+06,2.70226e+06,1.26195e+07,0,0,0,0,97.382,98.274,2.19963,0,1,1.72547,1.72547,0,1.33255,2.1168,9.41647e+06,3.61194e+06,1.62478e+07,0,0,0,0
70.5949,85.139,1.90266,0.05,0,2.70123,2.70123,0,0.521928,4.47552,4.53106e+06,2.70226e+06,1.22394e+07,0,0,0,0,97.5191,98.274,2.7878,0,1,1.64312,1.64312,0,1.3331,2.1168,9.41647e+06,3.61194e+06,1.54724e+07,0,0,0,0
69.7759,85.139,1.99905,0.05,0,2.63117,2.70233,0,0.50621,4.47552,4.53106e+06,2.70226e+06,1.1922e+07,0,0,0,0,97.6793,98.274,2.76984,0,1,1.71495,1.64379,0,1.26947,2.1168,9.41647e+06,3.61194e+06,1.61488e+07,0,0,0,0
69.8104,85.139,2.83027,0.05,0,2.63294,2.70343,0,0.493081,4.47552,4.53106e+06,2.70226e+06,1.193e+07,0,0,0,0,98.0503,98.274,3.26992,0,1,1.71495,1.64446,0,1.32497,2.1168,9.41647e+06,3.61194e+06,1.61488e+07,0,0,0,0
70.0868,85.139,3.25007,0.05,0,2.63472,2.70454,0,0.493414,4.47552,4.53106e+06,2.70226e+06,1.19381e+07,0,0,0,0,99.219,98.274,4.77495,0,1,1.71495,1.64513,0,1.32497,2.1168,9.41647e+06,3.61194e+06,1.61488e+07,0,0,0,0
69.8312,85.139,2.57208,0.05,0,2.5666,2.63575,0,0.493746,4.47552,4.53106e+06,2.70226e+06,1.16294e+07,0,0,0,0,99.3022,98.274,3.79532,0,1,1.63923,1.57008,0,1.32497,2.1168,9.41647e+06,3.61194e+06,1.54357e+07,0,0,0,0
70.2263,85.139,3.10798,0.05,0,2.49262,2.63682,0,0.48098,4.47552,4.53106e+06,2.70226e+06,1.12942e+07,0,0,0,0,99.3022,98.274,4.85117,0,1,1.71492,1.57072,0,1.26647,2.1168,9.41647e+06,3.61194e+06,1.61485e+07,0,0,0,0
69.4718,85.139,1.95089,0.05,0,2.49434,2.6379,0,0.467117,4.47552,4.53106e+06,2.70226e+06,1.1302e+07,0,0,0,0,99.3022,98.274,3.82706,0,1,1.71492,1.57136,0,1.32495,2.1168,9.41647e+06,3.61194e+06,1.61485e+07,0,0,0,0
72.2632,85.139,5.7486,0.05,0,2.49605,2.63897,0,0.467439,4.47552,4.53106e+06,2.70226e+06,1.13098e+07,0,0,0,0,99.3022,98.274,4.67966,0,1,1.71492,1.572,0,1.32495,2.1168,9.41647e+06,3.61194e+06,1.61485e+07,0,0,0,0
74.8334,85.139,5.33312,0.04,0,2.29894,2.44122,0,0.46776,4.47552,4.53106e+06,2.70226e+06,1.04167e+07,0,0,0,0,99.3022,98.274,4.71538,0,1,1.55695,1.41467,0,1.32495,2.1168,9.41647e+06,3.61194e+06,1.4661e+07,0,0,0,0
78.6357,85.139,6.448,0.03,0,2.14261,2.44222,0,0.430822,4.47552,4.53106e+06,2.70226e+06,9.70831e+06,0,0,0,0,99.3022,98.274,6.15834,0,1,1.71486,1.41525,0,1.2029,2.1168,9.41647e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,9.76943,0.02,0,2.14418,2.44321,0,0.401525,4.47552,4.53106e+06,2.70226e+06,9.71543e+06,0,0,0,0,99.3022,98.274,14.1392,0,1,1.71486,1.41583,0,1.3249,2.1168,9.41647e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,6.68105,0.02,0,2.14576,2.44421,0,0.40182,4.47552,4.53106e+06,2.70226e+06,9.72255e+06,0,0,0,0,99.3022,98.274,9.87776,0,1,1.71486,1.4164,0,1.3249,2.1168,9.41647e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,7.33074,0.02,0,2.14733,2.4452,0,0.402115,4.47552,4.53106e+06,2.70226e+06,9.72968e+06,0,0,0,0,99.3022,98.274,7.56981,0,1,1.71486,1.41698,0,1.3249,2.1168,9.41647e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,3.56178,0.02,0,2.22551,2.52281,0,0.402409,4.47552,4.53106e+06,2.70226e+06,1.00839e+07,0,0,0,0,99.3022,98.274,6.05387,0,1,1.76068,1.46338,0,1.3249,2.1168,9.41647e+06,3.61194e+06,1.65794e+07,0,0,0,0
