0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94366,0.05,0,2.16737,2.46977,0,0,4.47552,4.29447e+06,2.70226e+06,9.30771e+06,0,0,0,0,99.3022,98.274,4.07461,0,1,1.73502,1.43262,0,0,2.1168,8.92478e+06,3.61194e+06,1.54846e+07,0,0,0,0
85.139,85.139,3.04796,0.05,0,2.18884,2.47051,0,0.406166,4.47552,4.29447e+06,2.70226e+06,9.39991e+06,0,0,0,0,99.2225,98.274,2.77427,0,1,1.71471,1.43304,0,1.34047,2.1168,8.92478e+06,3.61194e+06,1.53034e+07,0,0,0,0
85.139,85.139,5.5268,0.05,0,2.19,2.47124,0,0.410189,4.47552,4.29447e+06,2.70226e+06,9.40489e+06,0,0,0,0,99.3022,98.274,5.29397,0,1,1.71471,1.43347,0,1.32478,2.1168,8.92478e+06,3.61194e+06,1.53034e+07,0,0,0,0
85.139,85.139,4.53797,0.05,0,2.19116,2.47197,0,0.410406,4.47552,4.29447e+06,2.70226e+06,9.40986e+06,0,0,0,0,99.3022,98.274,3.32858,0,1,1.71471,1.43389,0,1.32478,2.1168,8.92478e+06,3.61194e+06,1.53034e+07,0,0,0,0
85.139,85.139,4.19182,0.05,0,2.4335,2.71389,0,0.410623,4.47552,4.29447e+06,2.70226e+06,1.04506e+07,0,0,0,0,99.3022,98.274,4.14511,0,1,1.88335,1.60296,0,1.32478,2.1168,8.92478e+06,3.61194e+06,1.68085e+07,0,0,0,0
85.1256,85.139,3.0886,0.05,0,2.60338,2.71469,0,0.456038,4.47552,4.29447e+06,2.70226e+06,1.11801e+07,0,0,0,0,99.3022,98.274,3.10415,0,1,1.71476,1.60344,0,1.45508,2.1168,8.92478e+06,3.61194e+06,1.53038e+07,0,0,0,0
85.139,85.139,4.74071,0.06,0,2.60466,2.7155,0,0.487873,4.47552,4.29447e+06,2.70226e+06,1.11856e+07,0,0,0,0,99.3022,98.274,3.8413,0,1,1.71476,1.60391,0,1.32482,2.1168,8.92478e+06,3.61194e+06,1.53038e+07,0,0,0,0
85.139,85.139,5.26297,0.05,0,2.60594,2.7163,0,0.488113,4.47552,4.29447e+06,2.70226e+06,1.11911e+07,0,0,0,0,99.3022,98.274,4.66049,0,1,1.71476,1.60439,0,1.32482,2.1168,8.92478e+06,3.61194e+06,1.53038e+07,0,0,0,0
85.139,85.139,4.04503,0.05,0,2.26281,2.3727,0,0.488353,4.47552,4.29447e+06,2.70226e+06,9.71756e+06,0,0,0,0,98.9206,98.274,2.8621,0,1,1.48816,1.37827,0,1.32482,2.1168,8.92478e+06,3.61194e+06,1.32815e+07,0,0,0,0
85.139,85.139,2.80303,0.05,0,2.071,2.3734,0,0.42405,4.47552,4.29447e+06,2.70226e+06,8.89385e+06,0,0,0,0,98.9898,98.274,1.95308,0,1,1.68108,1.37868,0,1.14975,2.1168,8.92478e+06,3.61194e+06,1.50033e+07,0,0,0,0
