0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.01411,0.05,0,2.16737,2.46977,0,0,4.47552,4.04911e+06,2.70226e+06,8.77593e+06,0,0,0,0,99.3022,98.274,5.46361,0,1,1.73502,1.43262,0,0,2.1168,8.41488e+06,3.61194e+06,1.46e+07,0,0,0,0
85.139,85.139,5.66062,0.05,0,2.1887,2.47036,0,0.406166,4.47552,4.04911e+06,2.70226e+06,8.86228e+06,0,0,0,0,99.3022,98.274,5.62245,0,1,1.71462,1.43296,0,1.34047,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,6.72246,0.05,0,2.18963,2.47095,0,0.410162,4.47552,4.04911e+06,2.70226e+06,8.86605e+06,0,0,0,0,99.3022,98.274,5.59219,0,1,1.71462,1.4333,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,3.80904,0.05,0,2.19056,2.47154,0,0.410336,4.47552,4.04911e+06,2.70226e+06,8.86981e+06,0,0,0,0,99.3022,98.274,4.11812,0,1,1.71462,1.43364,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,5.27807,0.05,0,2.43261,2.71325,0,0.41051,4.47552,4.04911e+06,2.70226e+06,9.84992e+06,0,0,0,0,99.3022,98.274,5.02554,0,1,1.88323,1.60259,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.58471e+07,0,0,0,0
85.139,85.139,6.62778,0.05,0,2.60221,2.7139,0,0.455871,4.47552,4.04911e+06,2.70226e+06,1.05366e+07,0,0,0,0,99.3022,98.274,6.44949,0,1,1.71466,1.60297,0,1.45498,2.1168,8.41488e+06,3.61194e+06,1.44287e+07,0,0,0,0
85.139,85.139,5.79943,0.05,0,2.60323,2.71454,0,0.487653,4.47552,4.04911e+06,2.70226e+06,1.05408e+07,0,0,0,0,99.3022,98.274,5.16655,0,1,1.71466,1.60335,0,1.32475,2.1168,8.41488e+06,3.61194e+06,1.44287e+07,0,0,0,0
85.139,85.139,5.04445,0.05,0,2.60426,2.71519,0,0.487846,4.47552,4.04911e+06,2.70226e+06,1.05449e+07,0,0,0,0,99.3022,98.274,4.33539,0,1,1.71466,1.60373,0,1.32475,2.1168,8.41488e+06,3.61194e+06,1.44287e+07,0,0,0,0
85.139,85.139,5.36482,0.05,0,2.26104,2.37159,0,0.488039,4.47552,4.04911e+06,2.70226e+06,9.15521e+06,0,0,0,0,99.3022,98.274,5.04679,0,1,1.48818,1.37763,0,1.32475,2.1168,8.41488e+06,3.61194e+06,1.25228e+07,0,0,0,0
85.139,85.139,6.22487,0.05,0,2.06975,2.37215,0,0.423719,4.47552,4.04911e+06,2.70226e+06,8.38066e+06,0,0,0,0,99.3022,98.274,5.16719,0,1,1.68036,1.37796,0,1.14976,2.1168,8.41488e+06,3.61194e+06,1.414e+07,0,0,0,0
85.139,85.139,5.10733,0.05,0,2.07032,2.37272,0,0.387872,4.47552,4.04911e+06,2.70226e+06,8.38295e+06,0,0,0,0,99.3022,98.274,3.43604,0,1,1.68068,1.37828,0,1.29824,2.1168,8.41488e+06,3.61194e+06,1.41428e+07,0,0,0,0
85.139,85.139,3.63448,0.05,0,2.07088,2.37328,0,0.387978,4.47552,4.04911e+06,2.70226e+06,8.38524e+06,0,0,0,0,99.3022,98.274,2.87779,0,1,1.68101,1.37861,0,1.2985,2.1168,8.41488e+06,3.61194e+06,1.41455e+07,0,0,0,0
85.139,85.139,4.20103,0.05,0,2.07145,2.37385,0,0.388083,4.47552,4.04911e+06,2.70226e+06,8.38753e+06,0,0,0,0,99.3022,98.274,2.70317,0,1,1.68134,1.37894,0,1.29875,2.1168,8.41488e+06,3.61194e+06,1.41483e+07,0,0,0,0
85.139,85.139,4.15234,0.05,0,2.15877,2.46117,0,0.388189,4.47552,4.04911e+06,2.70226e+06,8.7411e+06,0,0,0,0,99.3022,98.274,3.60214,0,1,1.73714,1.43474,0,1.299,2.1168,8.41488e+06,3.61194e+06,1.46178e+07,0,0,0,0
85.139,85.139,3.38138,0.05,0,2.18222,2.46176,0,0.404553,4.47552,4.04911e+06,2.70226e+06,8.83605e+06,0,0,0,0,99.1607,98.274,2.71337,0,1,1.71462,1.43508,0,1.34212,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,2.64642,0.05,0,2.18315,2.46234,0,0.408948,4.47552,4.04911e+06,2.70226e+06,8.83981e+06,0,0,0,0,98.9594,98.274,2.2625,0,1,1.71462,1.43543,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
84.842,85.139,2.31682,0.05,0,2.18408,2.46293,0,0.409122,4.47552,4.04911e+06,2.70226e+06,8.84356e+06,0,0,0,0,98.9778,98.274,2.10266,0,1,1.71462,1.43577,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,2.97583,0.07,0,2.15105,2.42956,0,0.409296,4.47552,4.04911e+06,2.70226e+06,8.70984e+06,0,0,0,0,99.1247,98.274,2.86041,0,1,1.69306,1.41454,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.42469e+07,0,0,0,0
85.139,85.139,2.89453,0.05,0,2.13041,2.43014,0,0.403107,4.47552,4.04911e+06,2.70226e+06,8.62625e+06,0,0,0,0,99.189,98.274,2.82412,0,1,1.71462,1.41488,0,1.30806,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.0192,85.139,2.35512,0.05,0,2.13132,2.43072,0,0.399238,4.47552,4.04911e+06,2.70226e+06,8.62996e+06,0,0,0,0,99.0245,98.274,2.35438,0,1,1.71462,1.41522,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
84.6248,85.139,2.00597,0.06,0,2.13224,2.4313,0,0.39941,4.47552,4.04911e+06,2.70226e+06,8.63367e+06,0,0,0,0,98.8235,98.274,2.02026,0,1,1.71462,1.41556,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
84.1618,85.139,2.0222,0.06,0,2.24851,2.54724,0,0.399581,4.47552,4.04911e+06,2.70226e+06,9.10449e+06,0,0,0,0,98.6435,98.274,1.99477,0,1,1.79117,1.49244,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.50725e+07,0,0,0,0
83.7638,85.139,2.19501,0.05,0,2.32601,2.54785,0,0.421372,4.47552,4.04911e+06,2.70226e+06,9.41827e+06,0,0,0,0,98.3845,98.274,2.10319,0,1,1.71464,1.4928,0,1.38386,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
83.2817,85.139,2.05596,0.04,0,2.32697,2.54845,0,0.435894,4.47552,4.04911e+06,2.70226e+06,9.42217e+06,0,0,0,0,98.0589,98.274,1.93163,0,1,1.71464,1.49315,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
82.6744,85.139,1.91182,0.04,0,2.32793,2.54906,0,0.436075,4.47552,4.04911e+06,2.70226e+06,9.42607e+06,0,0,0,0,97.8628,98.274,1.81833,0,1,1.71464,1.49351,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
82.0272,85.139,1.85248,0.04,0,2.3289,2.54967,0,0.436255,4.47552,4.04911e+06,2.70226e+06,9.42997e+06,0,0,0,0,97.6204,98.274,1.95864,0,1,1.71464,1.49387,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
81.459,85.139,1.91603,0.02,0,2.30702,2.52743,0,0.436435,4.47552,4.04911e+06,2.70226e+06,9.34138e+06,0,0,0,0,97.3341,98.274,2.00849,0,1,1.75676,1.53635,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.47829e+07,0,0,0,0
80.7183,85.139,1.76787,0.02,0,2.3501,2.52804,0,0.432335,4.47552,4.04911e+06,2.70226e+06,9.51582e+06,0,0,0,0,96.9502,98.274,1.90865,0,1,1.71465,1.53671,0,1.35727,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
79.9267,85.139,1.70536,0.02,0,2.35107,2.52864,0,0.440409,4.47552,4.04911e+06,2.70226e+06,9.51974e+06,0,0,0,0,96.5193,98.274,1.73144,0,1,1.71465,1.53708,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
79.0876,85.139,1.63254,0.03,0,2.35204,2.52924,0,0.44059,4.47552,4.04911e+06,2.70226e+06,9.52367e+06,0,0,0,0,95.9632,98.274,1.6465,0,1,1.71465,1.53744,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
78.1303,85.139,1.5509,0.04,0,2.41205,2.58888,0,0.440772,4.47552,4.04911e+06,2.70226e+06,9.76665e+06,0,0,0,0,95.5515,98.274,1.56487,0,1,1.75222,1.57539,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.47448e+07,0,0,0,0
77.0604,85.139,1.4942,0.04,0,2.45061,2.5895,0,0.452018,4.47552,4.04911e+06,2.70226e+06,9.92279e+06,0,0,0,0,95.1272,98.274,1.61429,0,1,1.71466,1.57576,0,1.35377,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
75.9009,85.139,1.38176,0.04,0,2.4516,2.59012,0,0.459244,4.47552,4.04911e+06,2.70226e+06,9.92681e+06,0,0,0,0,94.4851,98.274,1.54289,0,1,1.71466,1.57614,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
74.6285,85.139,1.2575,0.04,0,2.45259,2.59074,0,0.45943,4.47552,4.04911e+06,2.70226e+06,9.93083e+06,0,0,0,0,94.1949,98.274,1.34422,0,1,1.71466,1.57651,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
