0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.36626,0.05,0,2.16737,2.46977,0,0,4.47552,4.5634e+06,2.70226e+06,9.89059e+06,0,0,0,0,99.3022,98.274,3.33364,0,1,1.73502,1.43262,0,0,2.1168,9.48368e+06,3.61194e+06,1.64543e+07,0,0,0,0
85.139,85.139,3.91285,0.05,0,2.18877,2.47043,0,0.406166,4.47552,4.5634e+06,2.70226e+06,9.98823e+06,0,0,0,0,99.1717,98.274,2.86874,0,1,1.71466,1.433,0,1.34047,2.1168,9.48368e+06,3.61194e+06,1.62613e+07,0,0,0,0
85.139,85.139,3.44956,0.05,0,2.18981,2.47109,0,0.410175,4.47552,4.5634e+06,2.70226e+06,9.99299e+06,0,0,0,0,98.4828,98.274,2.31398,0,1,1.71466,1.43338,0,1.32475,2.1168,9.48368e+06,3.61194e+06,1.62613e+07,0,0,0,0
85.139,85.139,2.97814,0.05,0,2.19086,2.47175,0,0.410371,4.47552,4.5634e+06,2.70226e+06,9.99776e+06,0,0,0,0,98.1543,98.274,1.69416,0,1,1.71466,1.43377,0,1.32475,2.1168,9.48368e+06,3.61194e+06,1.62613e+07,0,0,0,0
85.139,85.139,3.45292,0.05,0,2.43306,2.71357,0,0.410567,4.47552,4.5634e+06,2.70226e+06,1.1103e+07,0,0,0,0,97.903,98.274,1.96674,0,1,1.88329,1.60278,0,1.32475,2.1168,9.48368e+06,3.61194e+06,1.78605e+07,0,0,0,0
85.139,85.139,3.82439,0.05,0,2.60279,2.71429,0,0.455955,4.47552,4.5634e+06,2.70226e+06,1.18776e+07,0,0,0,0,97.6126,98.274,2.15167,0,1,1.71471,1.6032,0,1.45503,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
85.139,85.139,4.77235,0.05,0,2.60394,2.71502,0,0.487763,4.47552,4.5634e+06,2.70226e+06,1.18828e+07,0,0,0,0,97.3755,98.274,2.54299,0,1,1.71471,1.60363,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
85.139,85.139,5.37245,0.05,0,2.6051,2.71575,0,0.487979,4.47552,4.5634e+06,2.70226e+06,1.18881e+07,0,0,0,0,97.1358,98.274,2.71021,0,1,1.71471,1.60406,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
85.139,85.139,5.2877,0.05,0,2.26192,2.37214,0,0.488196,4.47552,4.5634e+06,2.70226e+06,1.03221e+07,0,0,0,0,97.2636,98.274,3.19979,0,1,1.48817,1.37795,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.41133e+07,0,0,0,0
85.139,85.139,6.91961,0.05,0,2.07038,2.37278,0,0.423885,4.47552,4.5634e+06,2.70226e+06,9.44796e+06,0,0,0,0,98.2625,98.274,6.71023,0,1,1.68072,1.37832,0,1.14976,2.1168,9.48368e+06,3.61194e+06,1.59394e+07,0,0,0,0
