0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.35445e+07,-854681,854681,1.25539e+07
0,0,0,0,0,2.34636e+07,-796072,796072,1.25539e+07
0,0,0,0,0,2.3471e+07,-794197,794197,1.25539e+07
0,0,0,0,0,2.34784e+07,-792321,792321,1.25539e+07
0,0,0,0,0,2.59003e+07,-790445,790445,1.25539e+07
0,0,0,0,0,2.51668e+07,-311605,311605,1.25539e+07
0,0,0,0,0,2.51749e+07,-309508,309508,1.25539e+07
0,0,0,0,0,2.51831e+07,-307409,307409,1.25539e+07
0,0,0,0,0,2.18617e+07,-305311,305311,1.25539e+07
0,0,0,0,0,2.27263e+07,-854681,854681,1.25539e+07
0,0,0,0,0,2.27362e+07,-854681,854681,1.25539e+07
0,0,0,0,0,2.27461e+07,-854681,854681,1.25539e+07
0,0,0,0,0,2.2756e+07,-854681,854681,1.25539e+07
0,0,0,0,0,2.35923e+07,-854681,854681,1.25539e+07
0,0,0,0,0,2.34836e+07,-778222,778222,1.25539e+07
0,0,0,0,0,2.3491e+07,-776344,776344,1.25539e+07
0,0,0,0,0,2.34983e+07,-774465,774465,1.25539e+07
0,0,0,0,0,2.31832e+07,-772586,772586,1.25539e+07
0,0,0,0,0,2.32856e+07,-831890,831890,1.25539e+07
0,0,0,0,0,2.32929e+07,-830038,830038,1.25539e+07
0,0,0,0,0,2.33001e+07,-828186,828186,1.25539e+07
0,0,0,0,0,2.4432e+07,-826333,826333,1.25539e+07
0,0,0,0,0,2.41016e+07,-607103,607103,1.25539e+07
0,0,0,0,0,2.41092e+07,-605149,605149,1.25539e+07
0,0,0,0,0,2.41168e+07,-603194,603194,1.25539e+07
0,0,0,0,0,2.41245e+07,-601239,601239,1.25539e+07
0,0,0,0,0,2.43975e+07,-599283,599283,1.25539e+07
0,0,0,0,0,2.4219e+07,-477578,477578,1.25539e+07
0,0,0,0,0,2.42267e+07,-475566,475566,1.25539e+07
0,0,0,0,0,2.42343e+07,-473554,473554,1.25539e+07
0,0,0,0,0,2.48051e+07,-471541,471541,1.25539e+07
0,0,0,0,0,2.46467e+07,-362608,362608,1.25539e+07
0,0,0,0,0,2.46545e+07,-360545,360545,1.25539e+07
0,0,0,0,0,2.46624e+07,-358482,358482,1.25539e+07
0,0,0,0,0,2.65409e+07,-356418,356418,1.25539e+07
0,0,0,0,0,2.59984e+07,0,0,1.25539e+07
0,0,0,0,0,2.60103e+07,0,0,1.25539e+07
0,0,0,0,0,2.60223e+07,0,0,1.25539e+07
0,0,0,0,0,2.60342e+07,0,0,1.25539e+07
0,0,0,0,0,2.49934e+07,0,0,1.25539e+07
0,0,0,0,0,2.53032e+07,-191711,191711,1.25539e+07
0,0,0,0,0,2.53113e+07,-189573,189573,1.25539e+07
0,0,0,0,0,2.53195e+07,-187435,187435,1.25539e+07
0,0,0,0,0,2.43987e+07,-185296,185296,1.25539e+07
0,0,0,0,0,2.47402e+07,-397652,397652,1.25539e+07
0,0,0,0,0,2.47481e+07,-395611,395611,1.25539e+07
0,0,0,0,0,2.4756e+07,-393569,393569,1.25539e+07
0,0,0,0,0,2.26089e+07,-391527,391527,1.25539e+07
0,0,0,0,0,2.33121e+07,-837037,837037,1.25539e+07
0,0,0,0,0,2.33194e+07,-835199,835199,1.25539e+07
0,0,0,0,0,2.33266e+07,-833360,833360,1.25539e+07
0,0,0,0,0,2.33338e+07,-831521,831521,1.25539e+07
0,0,0,0,1.02942e-71,2.40437e+07,-829681,829681,1.25539e+07
0,0,0,0,0,2.3849e+07,-697988,697988,1.25539e+07
0,0,0,0,0,2.38562e+07,-696147,696147,1.25539e+07
0,0,0,0,0,2.38634e+07,-694305,694305,1.25539e+07
0,0,0,0,0,2.63436e+07,-692463,692463,1.25539e+07
0,0,0,0,0,2.55919e+07,-202140,202140,1.25539e+07
0,0,0,0,0,2.55999e+07,-200080,200080,1.25539e+07
0,0,0,0,0,2.56079e+07,-198020,198020,1.25539e+07
0,0,0,0,0,2.22063e+07,-195959,195959,1.25539e+07
0,0,0,0,0,2.32345e+07,-850607,850607,1.25539e+07
0,0,0,0,0,2.32415e+07,-848836,848836,1.25539e+07
0,0,0,0,0,2.32484e+07,-847065,847065,1.25539e+07
0,0,0,0,0,2.32554e+07,-845293,845293,1.25539e+07
0,0,0,0,0,2.41085e+07,-843521,843521,1.25539e+07
0,0,0,0,0,2.38654e+07,-680737,680737,1.25539e+07
0,0,0,0,0,2.38726e+07,-678893,678893,1.25539e+07
0,0,0,0,0,2.38798e+07,-677048,677048,1.25539e+07
0,0,0,0,0,2.35569e+07,-675203,675203,1.25539e+07
0,0,0,0,0,2.36614e+07,-736003,736003,1.25539e+07
0,0,0,0,0,2.36686e+07,-734184,734184,1.25539e+07
0,0,0,0,0,2.36757e+07,-732366,732366,1.25539e+07
0,0,0,0,0,2.48342e+07,-730546,730546,1.25539e+07
0,0,0,0,0,2.44956e+07,-506173,506173,1.25539e+07
0,0,0,0,0,2.45031e+07,-504255,504255,1.25539e+07
0,0,0,0,0,2.45106e+07,-502335,502335,1.25539e+07
0,0,0,0,0,2.45181e+07,-500416,500416,1.25539e+07
0,0,0,0,0,2.47973e+07,-498496,498496,1.25539e+07
0,0,0,0,0,2.46142e+07,-373986,373986,1.25539e+07
0,0,0,0,0,2.46217e+07,-372011,372011,1.25539e+07
0,0,0,0,0,2.46293e+07,-370035,370035,1.25539e+07
0,0,0,0,0,2.52132e+07,-368059,368059,1.25539e+07
0,0,0,0,0,2.50507e+07,-256635,256635,1.25539e+07
0,0,0,0,0,2.50584e+07,-254610,254610,1.25539e+07
0,0,0,0,0,2.50661e+07,-252584,252584,1.25539e+07
0,0,0,0,0,2.69886e+07,-250557,250557,1.25539e+07
0,0,0,0,0,2.66105e+07,0,0,1.25539e+07
0,0,0,0,0,2.66222e+07,0,0,1.25539e+07
0,0,0,0,0,2.6634e+07,0,0,1.25539e+07
0,0,0,0,0,2.66457e+07,0,0,1.25539e+07
0,0,0,0,0,2.558e+07,0,0,1.25539e+07
0,0,0,0,0,2.57196e+07,-82502.6,82502.6,1.25539e+07
0,0,0,0,0,2.57276e+07,-80403.9,80403.9,1.25539e+07
0,0,0,0,0,2.57356e+07,-78304.9,78304.9,1.25539e+07
0,0,0,0,0,2.4793e+07,-76205.5,76205.5,1.25539e+07
0,0,0,0,0,2.51421e+07,-293619,293619,1.25539e+07
0,0,0,0,0,2.51499e+07,-291615,291615,1.25539e+07
0,0,0,0,0,2.51576e+07,-289610,289610,1.25539e+07
0,0,0,0,0,2.29602e+07,-287606,287606,1.25539e+07
0,0,0,0,0,2.36795e+07,-743588,743588,1.25539e+07
0,0,0,0,0,2.36866e+07,-741783,741783,1.25539e+07
0,0,0,0,0,2.36937e+07,-739979,739979,1.25539e+07
0,0,0,0,0,2.37008e+07,-738173,738173,1.25539e+07
0,0,0,0,1.02942e-71,2.44269e+07,-736367,736367,1.25539e+07
0,0,0,0,0,2.42272e+07,-601695,601695,1.25539e+07
0,0,0,0,0,2.42343e+07,-599891,599891,1.25539e+07
0,0,0,0,0,2.42414e+07,-598087,598087,1.25539e+07
0,0,0,0,0,2.67786e+07,-596283,596283,1.25539e+07
0,0,0,0,0,2.60092e+07,-94693.5,94693.5,1.25539e+07
0,0,0,0,0,2.60171e+07,-92676,92676,1.25539e+07
0,0,0,0,0,2.60249e+07,-90657.9,90657.9,1.25539e+07
0,0,0,0,0,2.25445e+07,-88639.3,88639.3,1.25539e+07
0,0,0,0,0,2.35961e+07,-758476,758476,1.25539e+07
0,0,0,0,0,2.36029e+07,-756742,756742,1.25539e+07
0,0,0,0,0,2.36097e+07,-755007,755007,1.25539e+07
0,0,0,0,0,2.36166e+07,-753272,753272,1.25539e+07
0,0,0,0,0,2.4489e+07,-751536,751536,1.25539e+07
0,0,0,0,0,2.42399e+07,-585090,585090,1.25539e+07
0,0,0,0,0,2.4247e+07,-583284,583284,1.25539e+07
0,0,0,0,0,2.42541e+07,-581478,581478,1.25539e+07
0,0,0,0,0,2.39234e+07,-579670,579670,1.25539e+07
0,0,0,0,0,2.40301e+07,-641943,641943,1.25539e+07
0,0,0,0,0,2.40371e+07,-640162,640162,1.25539e+07
0,0,0,0,0,2.40441e+07,-638381,638381,1.25539e+07
0,0,0,0,0,2.52287e+07,-636599,636599,1.25539e+07
0,0,0,0,0,2.4882e+07,-407186,407186,1.25539e+07
0,0,0,0,0,2.48893e+07,-405307,405307,1.25539e+07
0,0,0,0,0,2.48967e+07,-403428,403428,1.25539e+07
0,0,0,0,0,2.4904e+07,-401548,401548,1.25539e+07
0,0,0,0,0,2.51892e+07,-399668,399668,1.25539e+07
0,0,0,0,0,2.50016e+07,-272413,272413,1.25539e+07
0,0,0,0,0,2.5009e+07,-270479,270479,1.25539e+07
0,0,0,0,0,2.50164e+07,-268544,268544,1.25539e+07
0,0,0,0,0,2.56132e+07,-266609,266609,1.25539e+07
0,0,0,0,0,2.54467e+07,-152748,152748,1.25539e+07
0,0,0,0,0,2.54543e+07,-150765,150765,1.25539e+07
0,0,0,0,0,2.54618e+07,-148781,148781,1.25539e+07
0,0,0,0,0,2.74273e+07,-146797,146797,1.25539e+07
0,0,0,0,0,2.72104e+07,0,0,1.25539e+07
0,0,0,0,0,2.72219e+07,0,0,1.25539e+07
0,0,0,0,0,2.72334e+07,0,0,1.25539e+07
0,0,0,0,0,2.72449e+07,0,0,1.25539e+07
0,0,0,0,0,2.61547e+07,0,0,1.25539e+07
0,0,0,0,0,2.61658e+07,0,0,1.25539e+07
0,0,0,0,0,2.61768e+07,0,0,1.25539e+07
0,0,0,0,0,2.61879e+07,0,0,1.25539e+07
0,0,0,0,0,2.5227e+07,0,0,1.25539e+07
0,0,0,0,0,2.55359e+07,-191699,191699,1.25539e+07
0,0,0,0,0,2.55434e+07,-189736,189736,1.25539e+07
0,0,0,0,0,2.5551e+07,-187774,187774,1.25539e+07
