0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.3923,0.247804,5.30422,3.6288,61.308,0,0,0,1.36109,0.170422,1.19066,0.66528,12.849,1,0.327095,5.30422,0,117.129,3.84678,118.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.37617,0,6.44791,0.849964,8.93254,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.06961,3.37617,1.028160,1,0,128.383,0,0,0,128.383,0
72.29,1.85846,0,0,6.1998,0.247804,4.09354,3.6288,61.308,0.428278,0,0,1.16175,0.170422,0.563049,0.66528,12.849,1,0.330327,4.09354,0,97.2924,3.84678,97.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.32627,1.74664,5.83076,0.849964,9.79547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35443,3.32627,1.028160,1,0,107.567,0,0,0,107.567,0
72.29,1.85936,0,0,5.92703,0.247804,3.81987,3.6288,61.308,0.428278,0,0,1.17633,0.170422,0.577627,0.66528,12.849,1,0.330487,3.81987,0,92.3659,3.84678,92.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.39799,1.73493,5.96041,0.849964,9.98513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42615,3.39799,1.028160,1,0,102.571,0,0,0,102.571,0
72.29,1.86027,0,0,6.34995,0.320272,4.16941,3.6288,61.308,0.428278,0,0,1.13114,0.180532,0.522333,0.66528,12.849,1,0.330648,4.16941,0,98.6351,4.33284,98.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.26361,1.73513,6.04475,1.12734,9.65792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29177,3.26361,1.028160,1,0,108.321,0,0,0,108.321,0
72.29,2.06594,0,0,6.38734,0.302846,4.01856,3.6288,61.308,0.533478,0,0,1.21193,0.201883,0.47657,0.66528,12.849,1,0.367205,4.01856,0,103.423,4.7034,102.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.321663,4.44166,1.73533,6.47015,1.36985,10.9556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46982,4.44166,1.028160,1,0,113.804,0,0,0,113.804,0
72.29,2.21008,0,0,6.31841,0.273621,3.83472,3.6288,61.308,0.428307,0,0,1.26056,0.203233,0.629022,0.66528,12.849,1,0.392825,3.83472,0,121.041,4.56277,119.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,4.53827,1.91101,7.5042,1.29316,12.4021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56643,4.53827,1.028160,1,0,132.951,0,0,0,132.951,0
72.29,2.21108,0,0,6.34028,0.26811,3.86109,3.6288,61.308,0.428307,0,0,1.21784,0.205794,0.58374,0.66528,12.849,1,0.393002,3.86109,0,105.498,4.4699,104.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,4.48733,1.81257,6.36035,1.24244,11.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51549,4.48733,1.028160,1,0,116.239,0,0,0,116.239,0
72.29,2.21208,0,0,8.02879,0.235045,5.58167,3.6288,61.308,0.428307,0,0,1.12296,0.221159,0.473496,0.66528,12.849,1,0.39318,5.58167,0,144.631,3.91262,145.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,4.15861,1.8128,6.40333,0.938104,11.1784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18677,4.15861,1.028160,1,0,157.559,0,0,0,157.559,0
72.29,1.9207,0,0,5.62636,0.289597,3.41606,3.6288,61.308,0.286975,0,0,0.950279,0.225438,0.437866,0.66528,12.849,1,0.34139,3.41606,0,145.353,4.07509,144.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,3.0085,1.81302,5.26031,0.9867,8.92209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03666,3.0085,1.028160,1,0,153.713,0,0,0,153.713,0
72.29,1.75802,0,0,5.13503,0.330511,3.0465,3.6288,61.308,0.407141,0,0,0.981005,0.228647,0.345217,0.66528,12.849,1,0.312475,3.0465,0,104.891,4.19696,103.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.245488,2.76556,1.57368,6.10198,1.02315,9.17258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79372,2.76556,1.028160,1,0,112.946,0,0,0,112.946,0
72.29,1.75857,0,0,4.80568,0.330511,2.7166,3.6288,61.308,0.407376,0,0,1.06016,0.228647,0.424136,0.66528,12.849,1,0.312573,2.7166,0,124.006,4.19696,122.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.245629,2.87849,1.68659,6.15118,1.02315,9.44748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90665,2.87849,1.028160,1,0,132.084,0,0,0,132.084,0
72.29,1.75912,0,0,4.94313,0.27387,2.91014,3.6288,61.308,0.40761,0,0,1.25339,0.198566,0.647217,0.66528,12.849,1,0.312671,2.91014,0,120.552,3.76098,119.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.245771,3.57358,1.687,6.69285,0.96052,10.7471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60174,3.57358,1.028160,1,0,130.783,0,0,0,130.783,0
72.29,1.75967,0,0,6.39617,0.280157,4.35635,3.6288,61.308,0.407845,0,0,1.84998,0.218937,1.2232,0.66528,12.849,1,0.312768,4.35635,0,136.983,4.36489,136.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.245913,4.4896,1.68741,8.26278,1.02593,13.168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51776,4.4896,1.028160,1,0,151.053,0,0,0,151.053,0
72.29,1.83392,0,0,3.88769,0.354325,1.69945,3.6288,61.308,0.442703,0,0,0.684506,0.195601,0.0462024,0.66528,12.849,1,0.325965,1.69945,0,108.132,3.9039,105.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.26693,1.9396,1.68783,3.60124,0.929736,6.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96776,1.9396,1.028160,1,0,111.68,0,0,0,111.68,0
72.29,1.85445,0,0,3.62973,0.354325,1.42095,3.6288,61.308,0.428279,0,0,0.752836,0.195601,0.128957,0.66528,12.849,1,0.329615,1.42095,0,81.2791,3.9039,78.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.9048,1.74738,3.2001,0.929736,5.66432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93296,1.9048,1.028160,1,0,84.2598,0,0,0,84.2598,0
72.29,1.85536,0,0,3.37805,0.352151,1.17054,3.6288,61.308,0.428279,0,0,0.968179,0.189983,0.349918,0.66528,12.849,1,0.329776,1.17054,0,75.5119,3.68714,72.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.58614,1.73405,4.81262,0.886683,7.98789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6143,2.58614,1.028160,1,0,81.0033,0,0,0,81.0033,0
72.29,1.85626,0,0,2.84399,0.32791,0.659823,3.6288,61.308,0.428279,0,0,0.670447,0.203078,0.0390902,0.66528,12.849,1,0.329936,0.659823,0,66.1643,3.90275,62.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.49691,1.73425,2.82811,0.925226,4.87581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52507,1.49691,1.028160,1,0,67.5063,0,0,0,67.5063,0
72.29,1.82832,0,0,2.79692,0.303016,0.665588,3.6288,61.308,0.414817,0,0,0.663417,0.193354,0.0552458,0.66528,12.849,1,0.32497,0.665588,0,59.3005,3.8968,55.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.250116,1.67085,1.73445,3.42697,0.999586,5.58256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69901,1.67085,1.028160,1,0,61.3821,0,0,0,61.3821,0
72.29,1.81089,0,0,3.31002,0.298868,1.20026,3.6288,61.308,0.428275,0,0,0.755278,0.191734,0.135269,0.66528,12.849,1,0.321873,1.20026,0,61.2194,3.89582,58.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.86897,1.71161,3.03885,1.01198,5.34922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89713,1.86897,1.028160,1,0,63.6865,0,0,0,63.6865,0
72.29,1.81179,0,0,3.70739,0.276034,1.61957,3.6288,61.308,0.428275,0,0,0.777071,0.197089,0.151707,0.66528,12.849,1,0.322031,1.61957,0,73.5264,4.05836,70.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.99886,1.72443,2.92955,0.981891,5.41272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02702,1.99886,1.028160,1,0,76.33,0,0,0,76.33,0
72.29,1.81268,0,0,2.5382,0.24559,0.479932,3.6288,61.308,0.428275,0,0,0.675252,0.204229,0.0427477,0.66528,12.849,1,0.32219,0.479932,0,54.0886,4.27507,49.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.56932,1.72463,2.6319,0.941772,4.72584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59748,1.56932,1.028160,1,0,54.7398,0,0,0,54.7398,0
72.0945,1.91159,0,0,2.31737,0.238382,0.36288,3.6288,61.2303,0.476066,0,0,0.610364,0.211985,0,0.66528,12.849,1,0.339771,0.36288,0,47.344,4.52766,42.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.287047,1.39531,1.72483,2.4568,1.01056,4.27933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42347,1.39531,1.028160,1,0,47.1188,0,0,0,47.1188,0
71.9161,1.97675,0,0,2.38893,0.227732,0.36288,3.6288,61.1777,0.428084,0,0,0.587171,0.211749,0,0.66528,12.849,1,0.352304,0.36288,0,45.192,4.55538,40.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258443,1.23879,1.80584,2.41956,1.11604,4.0897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26695,1.23879,1.028160,1,0,44.7369,0,0,0,44.7369,0
71.5047,1.97694,0,0,2.10177,0.173365,0.36288,3.6288,61.0398,0.427946,0,0,0.500323,0.21021,0,0.66528,12.849,1,0.353213,0.36288,0,39.0285,4.52256,34.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258582,1.23929,1.76123,2.22633,1.0642,3.90406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26745,1.23929,1.028160,1,0,38.4197,0,0,0,38.4197,0
71.0329,1.97615,0,0,2.04009,0.172822,0.36288,3.6288,60.9335,0.427582,0,0,0.531329,0.210027,0,0.66528,12.849,1,0.355104,0.36288,0,37.2002,4.52256,32.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258946,1.21328,1.76144,2.36835,1.0642,4.01992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24144,1.21328,1.028160,1,0,36.7053,0,0,0,36.7053,0
70.5813,1.97509,0,0,2.05026,0.163864,0.36288,3.6288,60.8174,0.427301,0,0,0.523885,0.212745,0,0.66528,12.849,1,0.357271,0.36288,0,36.8554,4.59255,32.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.259227,1.13443,1.76165,2.27582,1.07323,3.83945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16259,1.13443,1.028160,1,0,36.1079,0,0,0,36.1079,0
70.7691,1.95475,0,0,2.61883,0.113457,0.36288,3.6288,60.6779,0.453216,0,0,0.543459,0.229737,0,0.66528,12.849,1,0.355853,0.36288,0,46.9078,5.01249,41.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.275474,1.2475,1.76185,2.59794,1.12737,4.20444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27566,1.2475,1.028160,1,0,46.1067,0,0,0,46.1067,0
