0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3884,85.139,1.83985,0.05,0,2.16737,2.46977,0,0,4.47552,4.28593e+06,2.70226e+06,9.28921e+06,0,0,0,0,98.7642,98.274,1.53149,0,1,1.73502,1.43262,0,0,2.1168,8.90703e+06,3.61194e+06,1.54539e+07,0,0,0,0
85.139,85.139,3.70197,0.07,0,2.18895,2.47062,0,0.406166,4.47552,4.28593e+06,2.70226e+06,9.3817e+06,0,0,0,0,98.4452,98.274,2.18533,0,1,1.71477,1.43311,0,1.34047,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
85.139,85.139,5.21598,0.05,0,2.19029,2.47146,0,0.41021,4.47552,4.28593e+06,2.70226e+06,9.38741e+06,0,0,0,0,98.1092,98.274,1.93112,0,1,1.71477,1.4336,0,1.32483,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
85.139,85.139,4.51023,0.05,0,2.19162,2.4723,0,0.41046,4.47552,4.28593e+06,2.70226e+06,9.39313e+06,0,0,0,0,98.1326,98.274,1.89767,0,1,1.71477,1.43409,0,1.32483,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
85.139,85.139,6.51078,0.05,0,2.43418,2.71437,0,0.41071,4.47552,4.28593e+06,2.70226e+06,1.04327e+07,0,0,0,0,97.8831,98.274,2.60883,0,1,1.88345,1.60325,0,1.32483,2.1168,8.90703e+06,3.61194e+06,1.67759e+07,0,0,0,0
85.139,85.139,4.5551,0.05,0,2.60427,2.7153,0,0.456165,4.47552,4.28593e+06,2.70226e+06,1.11617e+07,0,0,0,0,98.2641,98.274,2.45817,0,1,1.71483,1.6038,0,1.45515,2.1168,8.90703e+06,3.61194e+06,1.5274e+07,0,0,0,0
85.139,85.139,5.25487,0.05,0,2.60575,2.71623,0,0.488041,4.47552,4.28593e+06,2.70226e+06,1.1168e+07,0,0,0,0,98.7192,98.274,4.14607,0,1,1.71483,1.60435,0,1.32488,2.1168,8.90703e+06,3.61194e+06,1.5274e+07,0,0,0,0
85.139,85.139,4.93992,0.05,0,2.60722,2.71716,0,0.488317,4.47552,4.28593e+06,2.70226e+06,1.11744e+07,0,0,0,0,98.8546,98.274,2.98757,0,1,1.71483,1.60489,0,1.32488,2.1168,8.90703e+06,3.61194e+06,1.5274e+07,0,0,0,0
85.139,85.139,6.50053,0.05,0,2.26416,2.37355,0,0.488594,4.47552,4.28593e+06,2.70226e+06,9.70405e+06,0,0,0,0,99.3022,98.274,5.52952,0,1,1.48815,1.37877,0,1.32488,2.1168,8.90703e+06,3.61194e+06,1.3255e+07,0,0,0,0
85.139,85.139,6.42647,0.05,0,2.07196,2.37436,0,0.424304,4.47552,4.28593e+06,2.70226e+06,8.88027e+06,0,0,0,0,99.3022,98.274,4.13733,0,1,1.68164,1.37924,0,1.14975,2.1168,8.90703e+06,3.61194e+06,1.49784e+07,0,0,0,0
85.139,85.139,4.58335,0.05,0,2.07277,2.37517,0,0.388285,4.47552,4.28593e+06,2.70226e+06,8.88375e+06,0,0,0,0,99.3022,98.274,3.48495,0,1,1.68211,1.37971,0,1.29923,2.1168,8.90703e+06,3.61194e+06,1.49826e+07,0,0,0,0
85.139,85.139,5.00248,0.05,0,2.07358,2.37598,0,0.388437,4.47552,4.28593e+06,2.70226e+06,8.88722e+06,0,0,0,0,99.3022,98.274,3.16317,0,1,1.68258,1.38018,0,1.2996,2.1168,8.90703e+06,3.61194e+06,1.49868e+07,0,0,0,0
85.139,85.139,4.85342,0.05,0,2.07439,2.37679,0,0.388589,4.47552,4.28593e+06,2.70226e+06,8.8907e+06,0,0,0,0,99.3022,98.274,4.0919,0,1,1.68305,1.38065,0,1.29996,2.1168,8.90703e+06,3.61194e+06,1.4991e+07,0,0,0,0
85.139,85.139,6.22953,0.05,0,2.16208,2.46448,0,0.388741,4.47552,4.28593e+06,2.70226e+06,9.26651e+06,0,0,0,0,99.3022,98.274,5.4927,0,1,1.73907,1.43667,0,1.30033,2.1168,8.90703e+06,3.61194e+06,1.549e+07,0,0,0,0
85.139,85.139,5.87487,0.05,0,2.18771,2.46532,0,0.405173,4.47552,4.28593e+06,2.70226e+06,9.37636e+06,0,0,0,0,99.3022,98.274,5.81047,0,1,1.71477,1.43716,0,1.34361,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
