0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4445,0,0,2.46977,2.46977,0,0,4.47552,4.579e+06,2.70226e+06,1.13091e+07,0,0,0,0,99.3022,98.274,3.65982,0,1,1.43262,1.43262,0,0,2.1168,9.5161e+06,3.61194e+06,1.36329e+07,0,0,0,0
85.139,85.139,4.57757,0,0,2.4706,2.4706,0,0.462835,4.47552,4.579e+06,2.70226e+06,1.13129e+07,0,0,0,0,99.3022,98.274,4.04853,0,1,1.4331,1.4331,0,1.10684,2.1168,9.5161e+06,3.61194e+06,1.36375e+07,0,0,0,0
85.139,85.139,4.80842,0,0,2.47142,2.47142,0,0.46299,4.47552,4.579e+06,2.70226e+06,1.13167e+07,0,0,0,0,99.3022,98.274,5.42545,0,1,1.43357,1.43357,0,1.10721,2.1168,9.5161e+06,3.61194e+06,1.3642e+07,0,0,0,0
85.139,85.139,6.29779,0,0,2.47225,2.47225,0,0.463145,4.47552,4.579e+06,2.70226e+06,1.13204e+07,0,0,0,0,99.3022,98.274,4.77153,0,1,1.43405,1.43405,0,1.10758,2.1168,9.5161e+06,3.61194e+06,1.36466e+07,0,0,0,0
85.139,85.139,6.13085,0,0,2.71429,2.71429,0,0.4633,4.47552,4.579e+06,2.70226e+06,1.24288e+07,0,0,0,0,99.3022,98.274,4.71979,0,1,1.6032,1.6032,0,1.10795,2.1168,9.5161e+06,3.61194e+06,1.52562e+07,0,0,0,0
85.139,85.139,4.75063,0,0,2.7152,2.7152,0,0.508659,4.47552,4.579e+06,2.70226e+06,1.24329e+07,0,0,0,0,99.3022,98.274,3.21676,0,1,1.60374,1.60374,0,1.23863,2.1168,9.5161e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,3.97946,0,0,2.71611,2.71611,0,0.508828,4.47552,4.579e+06,2.70226e+06,1.24371e+07,0,0,0,0,99.3022,98.274,3.55083,0,1,1.60427,1.60427,0,1.23905,2.1168,9.5161e+06,3.61194e+06,1.52664e+07,0,0,0,0
85.139,85.139,7.60787,0,0,2.71701,2.71701,0,0.508998,4.47552,4.579e+06,2.70226e+06,1.24412e+07,0,0,0,0,99.3022,98.274,6.6296,0,1,1.60481,1.60481,0,1.23946,2.1168,9.5161e+06,3.61194e+06,1.52715e+07,0,0,0,0
85.139,85.139,7.51912,0,0,2.37341,2.37341,0,0.509168,4.47552,4.579e+06,2.70226e+06,1.08678e+07,0,0,0,0,99.3022,98.274,8.34249,0,1,1.37869,1.37869,0,1.23988,2.1168,9.5161e+06,3.61194e+06,1.31197e+07,0,0,0,0
85.139,85.139,4.79062,0,0,2.3742,2.3742,0,0.444777,4.47552,4.579e+06,2.70226e+06,1.08715e+07,0,0,0,0,99.3022,98.274,4.3437,0,1,1.37915,1.37915,0,1.06517,2.1168,9.5161e+06,3.61194e+06,1.31241e+07,0,0,0,0
85.139,85.139,3.93723,0,0,2.37499,2.37499,0,0.444925,4.47552,4.579e+06,2.70226e+06,1.08751e+07,0,0,0,0,99.3022,98.274,3.06315,0,1,1.37961,1.37961,0,1.06553,2.1168,9.5161e+06,3.61194e+06,1.31285e+07,0,0,0,0
85.139,85.139,3.78408,0,0,2.37579,2.37579,0,0.445074,4.47552,4.579e+06,2.70226e+06,1.08787e+07,0,0,0,0,99.3022,98.274,3.05164,0,1,1.38007,1.38007,0,1.06588,2.1168,9.5161e+06,3.61194e+06,1.31329e+07,0,0,0,0
85.139,85.139,6.41619,0,0,2.37658,2.37658,0,0.445222,4.47552,4.579e+06,2.70226e+06,1.08824e+07,0,0,0,0,99.3022,98.274,5.58199,0,1,1.38053,1.38053,0,1.06624,2.1168,9.5161e+06,3.61194e+06,1.31372e+07,0,0,0,0
85.139,85.139,4.76337,0,0,2.46424,2.46424,0,0.445371,4.47552,4.579e+06,2.70226e+06,1.12837e+07,0,0,0,0,99.3022,98.274,3.74044,0,1,1.43653,1.43653,0,1.0666,2.1168,9.5161e+06,3.61194e+06,1.36702e+07,0,0,0,0
85.139,85.139,4.09243,0,0,2.46506,2.46506,0,0.461798,4.47552,4.579e+06,2.70226e+06,1.12875e+07,0,0,0,0,99.3022,98.274,4.00995,0,1,1.43701,1.43701,0,1.10986,2.1168,9.5161e+06,3.61194e+06,1.36747e+07,0,0,0,0
85.139,85.139,4.55665,0,0,2.46588,2.46588,0,0.461952,4.47552,4.579e+06,2.70226e+06,1.12913e+07,0,0,0,0,99.3022,98.274,3.90997,0,1,1.43749,1.43749,0,1.11023,2.1168,9.5161e+06,3.61194e+06,1.36793e+07,0,0,0,0
85.139,85.139,3.76639,0,0,2.46671,2.46671,0,0.462106,4.47552,4.579e+06,2.70226e+06,1.12951e+07,0,0,0,0,99.3022,98.274,3.7464,0,1,1.43797,1.43797,0,1.11061,2.1168,9.5161e+06,3.61194e+06,1.36839e+07,0,0,0,0
85.139,85.139,4.07325,0,0,2.43352,2.43352,0,0.462261,4.47552,4.579e+06,2.70226e+06,1.11431e+07,0,0,0,0,99.3022,98.274,4.26715,0,1,1.41685,1.41685,0,1.11098,2.1168,9.5161e+06,3.61194e+06,1.34829e+07,0,0,0,0
85.139,85.139,3.43442,0,0,2.43433,2.43433,0,0.456042,4.47552,4.579e+06,2.70226e+06,1.11468e+07,0,0,0,0,99.3022,98.274,3.74458,0,1,1.41732,1.41732,0,1.09466,2.1168,9.5161e+06,3.61194e+06,1.34874e+07,0,0,0,0
85.139,85.139,3.0086,0,0,2.43514,2.43514,0,0.456194,4.47552,4.579e+06,2.70226e+06,1.11505e+07,0,0,0,0,99.3022,98.274,3.34752,0,1,1.4178,1.4178,0,1.09502,2.1168,9.5161e+06,3.61194e+06,1.34919e+07,0,0,0,0
84.9794,85.139,2.69695,0,0,2.43596,2.43596,0,0.456346,4.47552,4.579e+06,2.70226e+06,1.11543e+07,0,0,0,0,99.3022,98.274,2.96774,0,1,1.41827,1.41827,0,1.09539,2.1168,9.5161e+06,3.61194e+06,1.34964e+07,0,0,0,0
84.5693,85.139,2.51412,0,0,2.55236,2.55236,0,0.456498,4.47552,4.579e+06,2.70226e+06,1.16873e+07,0,0,0,0,99.2558,98.274,2.69198,0,1,1.49545,1.49545,0,1.09575,2.1168,9.5161e+06,3.61194e+06,1.42308e+07,0,0,0,0
84.0706,85.139,2.41026,0,0,2.55321,2.55321,0,0.478313,4.47552,4.579e+06,2.70226e+06,1.16912e+07,0,0,0,0,99.2414,98.274,2.95936,0,1,1.49594,1.49594,0,1.15538,2.1168,9.5161e+06,3.61194e+06,1.42356e+07,0,0,0,0
83.5751,85.139,2.31776,0,0,2.55407,2.55407,0,0.478472,4.47552,4.579e+06,2.70226e+06,1.16951e+07,0,0,0,0,99.156,98.274,2.86514,0,1,1.49644,1.49644,0,1.15577,2.1168,9.5161e+06,3.61194e+06,1.42403e+07,0,0,0,0
82.8658,85.139,2.08524,0,0,2.55492,2.55492,0,0.478632,4.47552,4.579e+06,2.70226e+06,1.1699e+07,0,0,0,0,98.9882,98.274,2.406,0,1,1.49694,1.49694,0,1.15615,2.1168,9.5161e+06,3.61194e+06,1.42451e+07,0,0,0,0
82.1,85.139,2.00824,0,0,2.55577,2.55577,0,0.478792,4.47552,4.579e+06,2.70226e+06,1.17029e+07,0,0,0,0,98.7626,98.274,2.25053,0,1,1.49744,1.49744,0,1.15654,2.1168,9.5161e+06,3.61194e+06,1.42498e+07,0,0,0,0
81.3215,85.139,1.94892,0,0,2.53372,2.53372,0,0.478951,4.47552,4.579e+06,2.70226e+06,1.16019e+07,0,0,0,0,98.55,98.274,2.34845,0,1,1.54017,1.54017,0,1.15692,2.1168,9.5161e+06,3.61194e+06,1.46564e+07,0,0,0,0
80.4225,85.139,1.8232,0,0,2.53457,2.53457,0,0.47482,4.47552,4.579e+06,2.70226e+06,1.16058e+07,0,0,0,0,98.3236,98.274,2.26637,0,1,1.54068,1.54068,0,1.18994,2.1168,9.5161e+06,3.61194e+06,1.46613e+07,0,0,0,0
79.367,85.139,1.6601,0,0,2.53541,2.53541,0,0.474978,4.47552,4.579e+06,2.70226e+06,1.16097e+07,0,0,0,0,98.0821,98.274,2.15445,0,1,1.5412,1.5412,0,1.19033,2.1168,9.5161e+06,3.61194e+06,1.46662e+07,0,0,0,0
78.1828,85.139,1.50824,0,0,2.53626,2.53626,0,0.475137,4.47552,4.579e+06,2.70226e+06,1.16135e+07,0,0,0,0,97.8122,98.274,1.97494,0,1,1.54171,1.54171,0,1.19073,2.1168,9.5161e+06,3.61194e+06,1.46711e+07,0,0,0,0
77.0353,85.139,1.55991,0,0,2.59632,2.59632,0,0.475295,4.47552,4.579e+06,2.70226e+06,1.18885e+07,0,0,0,0,97.4343,98.274,2.05212,0,1,1.57991,1.57991,0,1.19113,2.1168,9.5161e+06,3.61194e+06,1.50346e+07,0,0,0,0
75.7756,85.139,1.4372,0,0,2.59718,2.59718,0,0.48655,4.47552,4.579e+06,2.70226e+06,1.18925e+07,0,0,0,0,97.0328,98.274,1.89474,0,1,1.58044,1.58044,0,1.22064,2.1168,9.5161e+06,3.61194e+06,1.50396e+07,0,0,0,0
74.3994,85.139,1.30833,0,0,2.59805,2.59805,0,0.486712,4.47552,4.579e+06,2.70226e+06,1.18965e+07,0,0,0,0,96.6252,98.274,1.78753,0,1,1.58096,1.58096,0,1.22105,2.1168,9.5161e+06,3.61194e+06,1.50446e+07,0,0,0,0
72.8594,85.139,1.11661,0,0,2.59891,2.59891,0,0.486874,4.47552,4.579e+06,2.70226e+06,1.19004e+07,0,0,0,0,96.2121,98.274,1.7714,0,1,1.58149,1.58149,0,1.22145,2.1168,9.5161e+06,3.61194e+06,1.50496e+07,0,0,0,0
71.1998,85.139,1.14086,0,0,2.77341,2.77341,0,0.487036,4.47552,4.579e+06,2.70226e+06,1.26994e+07,0,0,0,0,95.7106,98.274,1.7352,0,1,1.71822,1.71822,0,1.22186,2.1168,9.5161e+06,3.61194e+06,1.63508e+07,0,0,0,0
69.8353,85.139,1.42439,0,0,2.77433,2.77433,0,0.519737,4.47552,4.579e+06,2.70226e+06,1.27037e+07,0,0,0,0,95.1808,98.274,1.75926,0,1,1.7188,1.7188,0,1.3275,2.1168,9.5161e+06,3.61194e+06,1.63562e+07,0,0,0,0
68.5675,85.139,1.53445,0,0,2.77526,2.77526,0,0.51991,4.47552,4.579e+06,2.70226e+06,1.27079e+07,0,0,0,0,94.6053,98.274,2.14762,0,1,1.71937,1.71937,0,1.32794,2.1168,9.5161e+06,3.61194e+06,1.63617e+07,0,0,0,0
67.0564,85.139,1.27252,0,0,2.77618,2.77618,0,0.520083,4.47552,4.579e+06,2.70226e+06,1.27121e+07,0,0,0,0,94.0957,98.274,1.5077,0,1,1.71994,1.71994,0,1.32838,2.1168,9.5161e+06,3.61194e+06,1.63671e+07,0,0,0,0
65.846,85.139,1.55882,0,0,2.77711,2.77711,0,0.520256,4.47552,4.579e+06,2.70226e+06,1.27164e+07,0,0,0,0,93.7094,98.274,2.85938,0,1,1.72051,1.72051,0,1.32883,2.1168,9.5161e+06,3.61194e+06,1.63726e+07,0,0,0,0
65.3552,85.139,2.21113,0,0,2.69327,2.69327,0,0.52043,4.47552,4.579e+06,2.70226e+06,1.23325e+07,0,0,0,0,93.3499,98.274,2.19373,0,1,1.63828,1.63828,0,1.32927,2.1168,9.5161e+06,3.61194e+06,1.559e+07,0,0,0,0
64.579,85.139,1.90922,0,0,2.69417,2.69417,0,0.504719,4.47552,4.579e+06,2.70226e+06,1.23366e+07,0,0,0,0,93.1204,98.274,3.57046,0,1,1.63882,1.63882,0,1.26573,2.1168,9.5161e+06,3.61194e+06,1.55952e+07,0,0,0,0
63.5674,85.139,1.66992,0,0,2.69507,2.69507,0,0.504887,4.47552,4.579e+06,2.70226e+06,1.23407e+07,0,0,0,0,92.7056,98.274,2.10801,0,1,1.63937,1.63937,0,1.26616,2.1168,9.5161e+06,3.61194e+06,1.56004e+07,0,0,0,0
62.5213,85.139,1.6194,0,0,2.69596,2.69596,0,0.505055,4.47552,4.579e+06,2.70226e+06,1.23448e+07,0,0,0,0,92.275,98.274,1.94286,0,1,1.63992,1.63992,0,1.26658,2.1168,9.5161e+06,3.61194e+06,1.56056e+07,0,0,0,0
65.6626,85.139,6.06518,0.01,0,2.55283,2.62719,0,0.505224,4.47552,4.579e+06,2.70226e+06,1.16894e+07,0,0,0,0,92.5273,98.274,4.40263,0,1,1.63935,1.56499,0,1.267,2.1168,9.5161e+06,3.61194e+06,1.56002e+07,0,0,0,0
68.3741,85.139,5.72786,0,0,2.62807,2.62807,0,0.478401,4.47552,4.579e+06,2.70226e+06,1.20339e+07,0,0,0,0,92.8318,98.274,3.98205,0,1,1.56551,1.56551,0,1.26656,2.1168,9.5161e+06,3.61194e+06,1.48975e+07,0,0,0,0
71.1256,85.139,5.73506,0,0,2.62895,2.62895,0,0.4925,4.47552,4.579e+06,2.70226e+06,1.20379e+07,0,0,0,0,93.1534,98.274,4.34654,0,1,1.56603,1.56603,0,1.20951,2.1168,9.5161e+06,3.61194e+06,1.49025e+07,0,0,0,0
75.2645,85.139,7.24156,0,0,2.62982,2.62982,0,0.492664,4.47552,4.579e+06,2.70226e+06,1.2042e+07,0,0,0,0,93.6785,98.274,5.3082,0,1,1.56655,1.56655,0,1.20991,2.1168,9.5161e+06,3.61194e+06,1.49074e+07,0,0,0,0
80.3072,85.139,8.04341,0,0,2.43257,2.43257,0,0.492828,4.47552,4.579e+06,2.70226e+06,1.11388e+07,0,0,0,0,94.3793,98.274,5.88688,0,1,1.40966,1.40966,0,1.21032,2.1168,9.5161e+06,3.61194e+06,1.34145e+07,0,0,0,0
81.9566,85.139,4.60722,0,0,2.43338,2.43338,0,0.455864,4.47552,4.579e+06,2.70226e+06,1.11425e+07,0,0,0,0,95.2204,98.274,5.18789,0,1,1.41013,1.41013,0,1.08911,2.1168,9.5161e+06,3.61194e+06,1.3419e+07,0,0,0,0
83.6083,85.139,4.66603,0,0,2.43419,2.43419,0,0.456016,4.47552,4.579e+06,2.70226e+06,1.11462e+07,0,0,0,0,95.8401,98.274,5.06449,0,1,1.4106,1.4106,0,1.08947,2.1168,9.5161e+06,3.61194e+06,1.34234e+07,0,0,0,0
85.139,85.139,6.03292,0,0,2.435,2.435,0,0.456168,4.47552,4.579e+06,2.70226e+06,1.11499e+07,0,0,0,0,96.4652,98.274,4.90337,0,1,1.41107,1.41107,0,1.08983,2.1168,9.5161e+06,3.61194e+06,1.34279e+07,0,0,0,0
85.139,85.139,8.81288,0,0,2.43582,2.43582,0,0.45632,4.47552,4.579e+06,2.70226e+06,1.11536e+07,0,0,0,0,98.2245,98.274,8.28798,0,1,1.41154,1.41154,0,1.09019,2.1168,9.5161e+06,3.61194e+06,1.34324e+07,0,0,0,0
85.139,85.139,4.1956,0,0,2.51294,2.51294,0,0.456472,4.47552,4.579e+06,2.70226e+06,1.15068e+07,0,0,0,0,99.009,98.274,5.05848,0,1,1.45766,1.45766,0,1.09056,2.1168,9.5161e+06,3.61194e+06,1.38712e+07,0,0,0,0
85.139,85.139,4.74848,0,0,2.51375,2.51375,0,0.470926,4.47552,4.579e+06,2.70226e+06,1.15105e+07,0,0,0,0,99.3022,98.274,5.72571,0,1,1.45813,1.45813,0,1.12619,2.1168,9.5161e+06,3.61194e+06,1.38757e+07,0,0,0,0
85.139,85.139,3.91663,0,0,2.51456,2.51456,0,0.471077,4.47552,4.579e+06,2.70226e+06,1.15142e+07,0,0,0,0,99.3022,98.274,4.14648,0,1,1.4586,1.4586,0,1.12655,2.1168,9.5161e+06,3.61194e+06,1.38802e+07,0,0,0,0
84.6784,85.139,2.60786,0,0,2.51538,2.51538,0,0.471229,4.47552,4.579e+06,2.70226e+06,1.15179e+07,0,0,0,0,99.3022,98.274,4.13131,0,1,1.45907,1.45907,0,1.12691,2.1168,9.5161e+06,3.61194e+06,1.38846e+07,0,0,0,0
84.4251,85.139,3.12822,0,0,2.76161,2.76161,0,0.471381,4.47552,4.579e+06,2.70226e+06,1.26454e+07,0,0,0,0,99.3022,98.274,3.60541,0,1,1.63115,1.63115,0,1.12728,2.1168,9.5161e+06,3.61194e+06,1.55222e+07,0,0,0,0
85.139,85.139,4.571,0,0,2.7625,2.7625,0,0.517526,4.47552,4.579e+06,2.70226e+06,1.26495e+07,0,0,0,0,99.3022,98.274,6.28923,0,1,1.63168,1.63168,0,1.26023,2.1168,9.5161e+06,3.61194e+06,1.55272e+07,0,0,0,0
85.139,85.139,4.89064,0,0,2.76339,2.76339,0,0.517693,4.47552,4.579e+06,2.70226e+06,1.26536e+07,0,0,0,0,99.3022,98.274,7.88281,0,1,1.6322,1.6322,0,1.26063,2.1168,9.5161e+06,3.61194e+06,1.55322e+07,0,0,0,0
85.1314,85.139,3.41259,0,0,2.76428,2.76428,0,0.517859,4.47552,4.579e+06,2.70226e+06,1.26577e+07,0,0,0,0,99.3022,98.274,3.65001,0,1,1.63273,1.63273,0,1.26104,2.1168,9.5161e+06,3.61194e+06,1.55372e+07,0,0,0,0
85.139,85.139,3.95594,0,0,2.41467,2.41467,0,0.518026,4.47552,4.579e+06,2.70226e+06,1.10568e+07,0,0,0,0,99.3022,98.274,4.51221,0,1,1.40265,1.40265,0,1.26145,2.1168,9.5161e+06,3.61194e+06,1.33478e+07,0,0,0,0
85.139,85.139,6.17984,0,0,2.41545,2.41545,0,0.452509,4.47552,4.579e+06,2.70226e+06,1.10603e+07,0,0,0,0,99.3022,98.274,5.69454,0,1,1.40311,1.40311,0,1.08369,2.1168,9.5161e+06,3.61194e+06,1.33521e+07,0,0,0,0
85.139,85.139,7.18076,0,0,2.41623,2.41623,0,0.452655,4.47552,4.579e+06,2.70226e+06,1.10639e+07,0,0,0,0,99.3022,98.274,6.97825,0,1,1.40356,1.40356,0,1.08404,2.1168,9.5161e+06,3.61194e+06,1.33564e+07,0,0,0,0
85.139,85.139,6.01327,0,0,2.417,2.417,0,0.452801,4.47552,4.579e+06,2.70226e+06,1.10675e+07,0,0,0,0,99.3022,98.274,5.41241,0,1,1.40401,1.40401,0,1.08439,2.1168,9.5161e+06,3.61194e+06,1.33607e+07,0,0,0,0
85.139,85.139,5.37336,0,0,2.41778,2.41778,0,0.452947,4.47552,4.579e+06,2.70226e+06,1.1071e+07,0,0,0,0,99.3022,98.274,4.75376,0,1,1.40446,1.40446,0,1.08474,2.1168,9.5161e+06,3.61194e+06,1.3365e+07,0,0,0,0
