0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5042,85.139,2.0419,1,0,2.19163,2.46977,0,0,4.47552,4.2323e+06,2.8963e+06,9.27562e+06,0,0,0,0,99.3022,98.274,1.72349,1,1,1.27128,1.43262,0,0,2.1168,8.79558e+06,3.8713e+06,1.11816e+07,0,0,0,0
85.139,85.139,3.58173,1,0,2.19214,2.47035,0,0.410711,4.47552,4.2323e+06,2.8963e+06,9.27778e+06,0,0,0,0,99.2448,98.274,2.08171,1,1,1.27157,1.43295,0,0.982187,2.1168,8.79558e+06,3.8713e+06,1.11842e+07,0,0,0,0
85.139,85.139,4.77391,1,0,2.19265,2.47093,0,0.410807,4.47552,4.2323e+06,2.8963e+06,9.27995e+06,0,0,0,0,99.3022,98.274,5.59985,1,1,1.27187,1.43329,0,0.982416,2.1168,8.79558e+06,3.8713e+06,1.11868e+07,0,0,0,0
85.139,85.139,4.70731,1,0,2.19316,2.4715,0,0.410902,4.47552,4.2323e+06,2.8963e+06,9.28211e+06,0,0,0,0,99.3022,98.274,3.26393,1,1,1.27217,1.43362,0,0.982646,2.1168,8.79558e+06,3.8713e+06,1.11894e+07,0,0,0,0
85.139,85.139,4.62629,1,0,2.40764,2.7132,0,0.410998,4.47552,4.2323e+06,2.8963e+06,1.01898e+07,0,0,0,0,99.3022,98.274,3.78323,1,1,1.42208,1.60256,0,0.982875,2.1168,8.79558e+06,3.8713e+06,1.2508e+07,0,0,0,0
85.139,85.139,4.07577,1,0,2.4082,2.71383,0,0.451191,4.47552,4.2323e+06,2.8963e+06,1.01922e+07,0,0,0,0,99.3022,98.274,3.72462,1,1,1.42241,1.60293,0,1.0987,2.1168,8.79558e+06,3.8713e+06,1.25109e+07,0,0,0,0
85.139,85.139,4.99378,1,0,2.40876,2.71447,0,0.451297,4.47552,4.2323e+06,2.8963e+06,1.01946e+07,0,0,0,0,99.3022,98.274,4.11618,1,1,1.42274,1.6033,0,1.09895,2.1168,8.79558e+06,3.8713e+06,1.25138e+07,0,0,0,0
85.139,85.139,5.65483,1,0,2.40932,2.7151,0,0.451402,4.47552,4.2323e+06,2.8963e+06,1.0197e+07,0,0,0,0,99.3022,98.274,4.58974,1,1,1.42307,1.60368,0,1.09921,2.1168,8.79558e+06,3.8713e+06,1.25167e+07,0,0,0,0
85.139,85.139,4.93197,1,0,2.10442,2.3715,0,0.451507,4.47552,4.2323e+06,2.8963e+06,8.90653e+06,0,0,0,0,99.3022,98.274,4.58154,1,1,1.22243,1.37758,0,1.09947,2.1168,8.79558e+06,3.8713e+06,1.0752e+07,0,0,0,0
85.139,85.139,5.21554,1,0,2.10491,2.37205,0,0.394368,4.47552,4.2323e+06,2.8963e+06,8.90861e+06,0,0,0,0,99.3022,98.274,4.77937,1,1,1.22272,1.3779,0,0.944451,2.1168,8.79558e+06,3.8713e+06,1.07545e+07,0,0,0,0
85.139,85.139,5.08536,1,0,2.1054,2.3726,0,0.39446,4.47552,4.2323e+06,2.8963e+06,8.91069e+06,0,0,0,0,99.3022,98.274,5.35151,1,1,1.223,1.37822,0,0.944672,2.1168,8.79558e+06,3.8713e+06,1.0757e+07,0,0,0,0
85.139,85.139,5.06109,1,0,2.10589,2.37316,0,0.394552,4.47552,4.2323e+06,2.8963e+06,8.91277e+06,0,0,0,0,99.3022,98.274,5.36953,1,1,1.22329,1.37854,0,0.944892,2.1168,8.79558e+06,3.8713e+06,1.07595e+07,0,0,0,0
