0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.37664e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.36826e+07,-803575,803575,1.26722e+07
0,0,0,0,0,2.36884e+07,-802081,802081,1.26722e+07
0,0,0,0,0,2.36943e+07,-800588,800588,1.26722e+07
0,0,0,0,0,2.61366e+07,-799093,799093,1.26722e+07
0,0,0,0,0,2.53946e+07,-316328,316328,1.26722e+07
0,0,0,0,0,2.54011e+07,-314657,314657,1.26722e+07
0,0,0,0,0,2.54076e+07,-312986,312986,1.26722e+07
0,0,0,0,0,2.20558e+07,-311314,311314,1.26722e+07
0,0,0,0,0,2.29216e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.29294e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.29373e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.29452e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.37862e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.36824e+07,-790747,790747,1.26722e+07
0,0,0,0,0,2.36883e+07,-789251,789251,1.26722e+07
0,0,0,0,0,2.36941e+07,-787755,787755,1.26722e+07
0,0,0,0,0,2.3375e+07,-786258,786258,1.26722e+07
0,0,0,0,0,2.34767e+07,-846420,846420,1.26722e+07
0,0,0,0,0,2.34825e+07,-844945,844945,1.26722e+07
0,0,0,0,0,2.34883e+07,-843469,843469,1.26722e+07
0,0,0,0,0,2.46269e+07,-841994,841994,1.26722e+07
0,0,0,0,0,2.42924e+07,-621539,621539,1.26722e+07
0,0,0,0,0,2.42985e+07,-619982,619982,1.26722e+07
0,0,0,0,0,2.43046e+07,-618426,618426,1.26722e+07
0,0,0,0,0,2.43107e+07,-616868,616868,1.26722e+07
0,0,0,0,0,2.4584e+07,-615311,615311,1.26722e+07
0,0,0,0,0,2.44026e+07,-493179,493179,1.26722e+07
0,0,0,0,0,2.44087e+07,-491577,491577,1.26722e+07
0,0,0,0,0,2.44148e+07,-489974,489974,1.26722e+07
0,0,0,0,0,2.49876e+07,-488371,488371,1.26722e+07
0,0,0,0,0,2.48265e+07,-379153,379153,1.26722e+07
0,0,0,0,0,2.48328e+07,-377510,377510,1.26722e+07
0,0,0,0,0,2.48391e+07,-375866,375866,1.26722e+07
0,0,0,0,0,2.67274e+07,-374223,374223,1.26722e+07
0,0,0,0,0,2.61547e+07,0,0,1.26722e+07
0,0,0,0,0,2.61642e+07,0,0,1.26722e+07
0,0,0,0,0,2.61737e+07,0,0,1.26722e+07
0,0,0,0,0,2.61833e+07,0,0,1.26722e+07
0,0,0,0,0,2.51341e+07,0,0,1.26722e+07
0,0,0,0,0,2.54718e+07,-211180,211180,1.26722e+07
0,0,0,0,0,2.54783e+07,-209478,209478,1.26722e+07
0,0,0,0,0,2.54848e+07,-207775,207775,1.26722e+07
0,0,0,0,0,2.45575e+07,-206071,206071,1.26722e+07
0,0,0,0,0,2.48992e+07,-419988,419988,1.26722e+07
