0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.81389,0,0,2.46977,2.46977,0,0,4.47552,4.38744e+06,2.70226e+06,1.0836e+07,0,0,0,0,99.3022,98.274,5.02301,0,1,1.43262,1.43262,0,0,2.1168,9.118e+06,3.61194e+06,1.30626e+07,0,0,0,0
85.139,85.139,7.22057,0,0,2.47087,2.47087,0,0.462835,4.47552,4.38744e+06,2.70226e+06,1.08408e+07,0,0,0,0,99.3022,98.274,5.47962,0,1,1.43325,1.43325,0,1.10684,2.1168,9.118e+06,3.61194e+06,1.30684e+07,0,0,0,0
85.139,85.139,7.20646,0,0,2.47197,2.47197,0,0.463041,4.47552,4.38744e+06,2.70226e+06,1.08456e+07,0,0,0,0,99.3022,98.274,4.70259,0,1,1.43389,1.43389,0,1.10733,2.1168,9.118e+06,3.61194e+06,1.30742e+07,0,0,0,0
85.139,85.139,5.90558,0,0,2.47306,2.47306,0,0.463246,4.47552,4.38744e+06,2.70226e+06,1.08504e+07,0,0,0,0,99.3022,98.274,4.3191,0,1,1.43452,1.43452,0,1.10782,2.1168,9.118e+06,3.61194e+06,1.308e+07,0,0,0,0
85.139,85.139,6.20244,0,0,2.71548,2.71548,0,0.463452,4.47552,4.38744e+06,2.70226e+06,1.1914e+07,0,0,0,0,99.3022,98.274,3.68588,0,1,1.60391,1.60391,0,1.10831,2.1168,9.118e+06,3.61194e+06,1.46244e+07,0,0,0,0
85.139,85.139,5.86901,0,0,2.71669,2.71669,0,0.508881,4.47552,4.38744e+06,2.70226e+06,1.19193e+07,0,0,0,0,99.3022,98.274,4.05663,0,1,1.60462,1.60462,0,1.23918,2.1168,9.118e+06,3.61194e+06,1.46309e+07,0,0,0,0
85.139,85.139,7.79743,0,0,2.71789,2.71789,0,0.509107,4.47552,4.38744e+06,2.70226e+06,1.19246e+07,0,0,0,0,99.3022,98.274,4.21657,0,1,1.60533,1.60533,0,1.23973,2.1168,9.118e+06,3.61194e+06,1.46374e+07,0,0,0,0
85.139,85.139,6.28881,0,0,2.7191,2.7191,0,0.509333,4.47552,4.38744e+06,2.70226e+06,1.19299e+07,0,0,0,0,99.3022,98.274,4.96392,0,1,1.60604,1.60604,0,1.24028,2.1168,9.118e+06,3.61194e+06,1.46439e+07,0,0,0,0
85.139,85.139,4.67991,0,0,2.37549,2.37549,0,0.509559,4.47552,4.38744e+06,2.70226e+06,1.04223e+07,0,0,0,0,99.3022,98.274,4.04646,0,1,1.37989,1.37989,0,1.24083,2.1168,9.118e+06,3.61194e+06,1.25819e+07,0,0,0,0
85.139,85.139,3.54488,0,0,2.37654,2.37654,0,0.445166,4.47552,4.38744e+06,2.70226e+06,1.04269e+07,0,0,0,0,99.3022,98.274,3.35241,0,1,1.3805,1.3805,0,1.06611,2.1168,9.118e+06,3.61194e+06,1.25874e+07,0,0,0,0
85.139,85.139,3.31016,0,0,2.37759,2.37759,0,0.445363,4.47552,4.38744e+06,2.70226e+06,1.04315e+07,0,0,0,0,99.3022,98.274,2.95441,0,1,1.38112,1.38112,0,1.06658,2.1168,9.118e+06,3.61194e+06,1.2593e+07,0,0,0,0
85.139,85.139,7.37421,0,0,2.37864,2.37864,0,0.445561,4.47552,4.38744e+06,2.70226e+06,1.04362e+07,0,0,0,0,99.3022,98.274,5.20523,0,1,1.38173,1.38173,0,1.06705,2.1168,9.118e+06,3.61194e+06,1.25986e+07,0,0,0,0
85.139,85.139,5.25013,0,0,2.3797,2.3797,0,0.445758,4.47552,4.38744e+06,2.70226e+06,1.04408e+07,0,0,0,0,99.3022,98.274,3.7844,0,1,1.38234,1.38234,0,1.06752,2.1168,9.118e+06,3.61194e+06,1.26042e+07,0,0,0,0
85.139,85.139,3.7238,0,0,2.46774,2.46774,0,0.445955,4.47552,4.38744e+06,2.70226e+06,1.08271e+07,0,0,0,0,99.3022,98.274,3.14048,0,1,1.43857,1.43857,0,1.068,2.1168,9.118e+06,3.61194e+06,1.31169e+07,0,0,0,0
85.139,85.139,4.80537,0,0,2.46883,2.46883,0,0.462454,4.47552,4.38744e+06,2.70226e+06,1.08319e+07,0,0,0,0,99.3022,98.274,2.50277,0,1,1.43921,1.43921,0,1.11144,2.1168,9.118e+06,3.61194e+06,1.31227e+07,0,0,0,0
85.139,85.139,3.40593,0,0,2.46992,2.46992,0,0.462659,4.47552,4.38744e+06,2.70226e+06,1.08367e+07,0,0,0,0,99.3022,98.274,3.35165,0,1,1.43985,1.43985,0,1.11193,2.1168,9.118e+06,3.61194e+06,1.31285e+07,0,0,0,0
85.139,85.139,4.47278,0,0,2.47102,2.47102,0,0.462864,4.47552,4.38744e+06,2.70226e+06,1.08415e+07,0,0,0,0,99.3022,98.274,3.99777,0,1,1.44048,1.44048,0,1.11243,2.1168,9.118e+06,3.61194e+06,1.31343e+07,0,0,0,0
85.139,85.139,3.09171,0,0,2.43804,2.43804,0,0.463069,4.47552,4.38744e+06,2.70226e+06,1.06968e+07,0,0,0,0,99.3022,98.274,2.51965,0,1,1.41948,1.41948,0,1.11292,2.1168,9.118e+06,3.61194e+06,1.29428e+07,0,0,0,0
85.088,85.139,2.82967,0,0,2.43912,2.43912,0,0.456889,4.47552,4.38744e+06,2.70226e+06,1.07015e+07,0,0,0,0,99.3022,98.274,2.59576,0,1,1.42011,1.42011,0,1.09669,2.1168,9.118e+06,3.61194e+06,1.29486e+07,0,0,0,0
85.139,85.139,4.42301,0,0,2.4402,2.4402,0,0.457091,4.47552,4.38744e+06,2.70226e+06,1.07062e+07,0,0,0,0,99.3022,98.274,2.98429,0,1,1.42074,1.42074,0,1.09718,2.1168,9.118e+06,3.61194e+06,1.29543e+07,0,0,0,0
85.1253,85.139,2.82095,0,0,2.44128,2.44128,0,0.457293,4.47552,4.38744e+06,2.70226e+06,1.0711e+07,0,0,0,0,99.3022,98.274,2.55691,0,1,1.42136,1.42136,0,1.09766,2.1168,9.118e+06,3.61194e+06,1.296e+07,0,0,0,0
84.9212,85.139,2.68022,0,0,2.55821,2.55821,0,0.457495,4.47552,4.38744e+06,2.70226e+06,1.1224e+07,0,0,0,0,99.3022,98.274,2.33186,0,1,1.49887,1.49887,0,1.09815,2.1168,9.118e+06,3.61194e+06,1.36667e+07,0,0,0,0
84.6769,85.139,2.60159,0,0,2.55934,2.55934,0,0.479409,4.47552,4.38744e+06,2.70226e+06,1.1229e+07,0,0,0,0,99.3022,98.274,2.57338,0,1,1.49954,1.49954,0,1.15803,2.1168,9.118e+06,3.61194e+06,1.36728e+07,0,0,0,0
84.1567,85.139,2.3177,0,0,2.56048,2.56048,0,0.479621,4.47552,4.38744e+06,2.70226e+06,1.12339e+07,0,0,0,0,99.2829,98.274,2.36768,0,1,1.5002,1.5002,0,1.15854,2.1168,9.118e+06,3.61194e+06,1.36788e+07,0,0,0,0
83.4711,85.139,2.12964,0,0,2.56161,2.56161,0,0.479833,4.47552,4.38744e+06,2.70226e+06,1.12389e+07,0,0,0,0,99.2407,98.274,2.3338,0,1,1.50086,1.50086,0,1.15905,2.1168,9.118e+06,3.61194e+06,1.36849e+07,0,0,0,0
82.7134,85.139,2.02316,0,0,2.56274,2.56274,0,0.480045,4.47552,4.38744e+06,2.70226e+06,1.12439e+07,0,0,0,0,99.1208,98.274,2.05757,0,1,1.50153,1.50153,0,1.15957,2.1168,9.118e+06,3.61194e+06,1.36909e+07,0,0,0,0
81.8903,85.139,1.89931,0,0,2.54091,2.54091,0,0.480257,4.47552,4.38744e+06,2.70226e+06,1.11481e+07,0,0,0,0,98.9573,98.274,1.97923,0,1,1.54454,1.54454,0,1.16008,2.1168,9.118e+06,3.61194e+06,1.40831e+07,0,0,0,0
80.9494,85.139,1.77645,0,0,2.54203,2.54203,0,0.476166,4.47552,4.38744e+06,2.70226e+06,1.1153e+07,0,0,0,0,98.7781,98.274,1.90924,0,1,1.54522,1.54522,0,1.19331,2.1168,9.118e+06,3.61194e+06,1.40893e+07,0,0,0,0
79.8554,85.139,1.61708,0,0,2.54315,2.54315,0,0.476376,4.47552,4.38744e+06,2.70226e+06,1.11579e+07,0,0,0,0,98.4665,98.274,1.81557,0,1,1.5459,1.5459,0,1.19384,2.1168,9.118e+06,3.61194e+06,1.40955e+07,0,0,0,0
78.6358,85.139,1.46933,0,0,2.54427,2.54427,0,0.476587,4.47552,4.38744e+06,2.70226e+06,1.11629e+07,0,0,0,0,98.0774,98.274,1.66709,0,1,1.54658,1.54658,0,1.19436,2.1168,9.118e+06,3.61194e+06,1.41018e+07,0,0,0,0
77.3926,85.139,1.4588,0,0,2.6048,2.6048,0,0.476797,4.47552,4.38744e+06,2.70226e+06,1.14284e+07,0,0,0,0,97.8055,98.274,1.54214,0,1,1.58507,1.58507,0,1.19489,2.1168,9.118e+06,3.61194e+06,1.44527e+07,0,0,0,0
76.4023,85.139,1.72653,0,0,2.60595,2.60595,0,0.48814,4.47552,4.38744e+06,2.70226e+06,1.14335e+07,0,0,0,0,97.5834,98.274,1.84976,0,1,1.58577,1.58577,0,1.22463,2.1168,9.118e+06,3.61194e+06,1.44591e+07,0,0,0,0
75.2721,85.139,1.56016,0,0,2.6071,2.6071,0,0.488355,4.47552,4.38744e+06,2.70226e+06,1.14385e+07,0,0,0,0,97.1195,98.274,1.79168,0,1,1.58647,1.58647,0,1.22517,2.1168,9.118e+06,3.61194e+06,1.44655e+07,0,0,0,0
74.0148,85.139,1.42094,0,0,2.60825,2.60825,0,0.488571,4.47552,4.38744e+06,2.70226e+06,1.14436e+07,0,0,0,0,96.8543,98.274,1.54975,0,1,1.58717,1.58717,0,1.22571,2.1168,9.118e+06,3.61194e+06,1.44719e+07,0,0,0,0
72.7283,85.139,1.51117,0,0,2.78367,2.78367,0,0.488786,4.47552,4.38744e+06,2.70226e+06,1.22132e+07,0,0,0,0,96.3384,98.274,1.83563,0,1,1.72458,1.72458,0,1.22625,2.1168,9.118e+06,3.61194e+06,1.57247e+07,0,0,0,0
71.4743,85.139,1.51104,0,0,2.7849,2.7849,0,0.52166,4.47552,4.38744e+06,2.70226e+06,1.22186e+07,0,0,0,0,95.8032,98.274,1.57751,0,1,1.72534,1.72534,0,1.33241,2.1168,9.118e+06,3.61194e+06,1.57317e+07,0,0,0,0
