0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6143,85.139,2.12268,0.05,0,2.16737,2.46977,0,0,4.47552,4.09048e+06,2.70226e+06,8.86559e+06,0,0,0,0,99.3022,98.274,4.3974,0,1,1.73502,1.43262,0,0,2.1168,8.50085e+06,3.61194e+06,1.47491e+07,0,0,0,0
83.9633,85.139,1.98079,0.07,0,2.18919,2.47085,0,0.406166,4.47552,4.09048e+06,2.70226e+06,8.95484e+06,0,0,0,0,99.3022,98.274,4.17985,0,1,1.71491,1.43324,0,1.34047,2.1168,8.50085e+06,3.61194e+06,1.45782e+07,0,0,0,0
84.5583,85.139,3.30575,0.07,0,2.1909,2.47194,0,0.410254,4.47552,4.09048e+06,2.70226e+06,8.96184e+06,0,0,0,0,99.3022,98.274,4.92015,0,1,1.71491,1.43387,0,1.32494,2.1168,8.50085e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,4.86902,0.07,0,2.19261,2.47302,0,0.410575,4.47552,4.09048e+06,2.70226e+06,8.96884e+06,0,0,0,0,99.3022,98.274,13.344,0,1,1.71491,1.4345,0,1.32494,2.1168,8.50085e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,3.25709,0.05,0,2.43564,2.71542,0,0.410896,4.47552,4.09048e+06,2.70226e+06,9.96294e+06,0,0,0,0,99.3022,98.274,6.48004,0,1,1.88365,1.60387,0,1.32494,2.1168,8.50085e+06,3.61194e+06,1.60126e+07,0,0,0,0
84.6526,85.139,2.50204,0.05,0,2.6062,2.71661,0,0.456439,4.47552,4.09048e+06,2.70226e+06,1.06606e+07,0,0,0,0,99.3022,98.274,4.78702,0,1,1.71498,1.60457,0,1.45531,2.1168,8.50085e+06,3.61194e+06,1.45788e+07,0,0,0,0
85.139,85.139,4.46966,0.06,0,2.60809,2.7178,0,0.488402,4.47552,4.09048e+06,2.70226e+06,1.06683e+07,0,0,0,0,99.3022,98.274,6.95895,0,1,1.71498,1.60527,0,1.325,2.1168,8.50085e+06,3.61194e+06,1.45788e+07,0,0,0,0
85.139,85.139,4.33174,0.05,0,2.60998,2.71899,0,0.488756,4.47552,4.09048e+06,2.70226e+06,1.06761e+07,0,0,0,0,99.3022,98.274,6.83287,0,1,1.71498,1.60598,0,1.325,2.1168,8.50085e+06,3.61194e+06,1.45788e+07,0,0,0,0
85.139,85.139,3.69569,0.05,0,2.26708,2.37538,0,0.489111,4.47552,4.09048e+06,2.70226e+06,9.27343e+06,0,0,0,0,99.3022,98.274,7.29198,0,1,1.48813,1.37983,0,1.325,2.1168,8.50085e+06,3.61194e+06,1.26504e+07,0,0,0,0
85.139,85.139,4.20648,0.05,0,2.07402,2.37642,0,0.42485,4.47552,4.09048e+06,2.70226e+06,8.48373e+06,0,0,0,0,99.3022,98.274,8.37942,0,1,1.68283,1.38043,0,1.14973,2.1168,8.50085e+06,3.61194e+06,1.43055e+07,0,0,0,0
85.139,85.139,5.73069,0.05,0,2.07506,2.37746,0,0.388671,4.47552,4.09048e+06,2.70226e+06,8.48798e+06,0,0,0,0,99.3022,98.274,14.0655,0,1,1.68344,1.38104,0,1.30016,2.1168,8.50085e+06,3.61194e+06,1.43107e+07,0,0,0,0
85.139,85.139,4.95487,0.05,0,2.0761,2.3785,0,0.388866,4.47552,4.09048e+06,2.70226e+06,8.49224e+06,0,0,0,0,99.3022,98.274,9.20675,0,1,1.68404,1.38164,0,1.30062,2.1168,8.50085e+06,3.61194e+06,1.43158e+07,0,0,0,0
85.139,85.139,4.76217,0.05,0,2.07714,2.37954,0,0.389061,4.47552,4.09048e+06,2.70226e+06,8.49649e+06,0,0,0,0,99.3022,98.274,8.57831,0,1,1.68465,1.38225,0,1.30109,2.1168,8.50085e+06,3.61194e+06,1.43209e+07,0,0,0,0
85.139,85.139,5.85533,0.05,0,2.16516,2.46756,0,0.389256,4.47552,4.09048e+06,2.70226e+06,8.85654e+06,0,0,0,0,99.3022,98.274,9.27037,0,1,1.74087,1.43847,0,1.30156,2.1168,8.50085e+06,3.61194e+06,1.47989e+07,0,0,0,0
85.139,85.139,6.23015,0.05,0,2.19283,2.46864,0,0.405751,4.47552,4.09048e+06,2.70226e+06,8.96971e+06,0,0,0,0,99.3022,98.274,12.0954,0,1,1.71491,1.4391,0,1.34499,2.1168,8.50085e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,5.27601,0.05,0,2.19454,2.46972,0,0.410936,4.47552,4.09048e+06,2.70226e+06,8.9767e+06,0,0,0,0,99.3022,98.274,9.80929,0,1,1.71491,1.43973,0,1.32494,2.1168,8.50085e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,4.2398,0.05,0,2.19624,2.4708,0,0.411256,4.47552,4.09048e+06,2.70226e+06,8.98369e+06,0,0,0,0,99.3022,98.274,7.01488,0,1,1.71491,1.44036,0,1.32494,2.1168,8.50085e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,3.95406,0.05,0,2.16388,2.43781,0,0.411576,4.47552,4.09048e+06,2.70226e+06,8.85132e+06,0,0,0,0,99.3022,98.274,6.06713,0,1,1.69327,1.41935,0,1.32494,2.1168,8.50085e+06,3.61194e+06,1.43942e+07,0,0,0,0
85.139,85.139,3.15133,0.05,0,2.14394,2.43887,0,0.405512,4.47552,4.09048e+06,2.70226e+06,8.76974e+06,0,0,0,0,99.3022,98.274,4.8084,0,1,1.7149,1.41997,0,1.30822,2.1168,8.50085e+06,3.61194e+06,1.45781e+07,0,0,0,0
85.139,85.139,2.72176,0.05,0,2.14562,2.43994,0,0.401774,4.47552,4.09048e+06,2.70226e+06,8.77663e+06,0,0,0,0,99.3022,98.274,4.33611,0,1,1.7149,1.42059,0,1.32493,2.1168,8.50085e+06,3.61194e+06,1.45781e+07,0,0,0,0
85.139,85.139,2.78017,0.04,0,2.14731,2.441,0,0.40209,4.47552,4.09048e+06,2.70226e+06,8.78353e+06,0,0,0,0,99.3022,98.274,3.6292,0,1,1.7149,1.42121,0,1.32493,2.1168,8.50085e+06,3.61194e+06,1.45781e+07,0,0,0,0
85.139,85.139,2.91032,0.04,0,2.26484,2.55791,0,0.402406,4.47552,4.09048e+06,2.70226e+06,9.26428e+06,0,0,0,0,99.3022,98.274,3.58862,0,1,1.79177,1.4987,0,1.32493,2.1168,8.50085e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.1077,85.139,2.66046,0.04,0,2.34345,2.55903,0,0.424431,4.47552,4.09048e+06,2.70226e+06,9.58583e+06,0,0,0,0,99.3022,98.274,3.52529,0,1,1.71493,1.49935,0,1.38432,2.1168,8.50085e+06,3.61194e+06,1.45784e+07,0,0,0,0
84.8294,85.139,2.33796,0.05,0,2.34522,2.56015,0,0.439162,4.47552,4.09048e+06,2.70226e+06,9.59307e+06,0,0,0,0,99.3022,98.274,3.38078,0,1,1.71493,1.50001,0,1.32496,2.1168,8.50085e+06,3.61194e+06,1.45784e+07,0,0,0,0
84.4867,85.139,2.26683,0.04,0,2.34699,2.56126,0,0.439494,4.47552,4.09048e+06,2.70226e+06,9.60032e+06,0,0,0,0,99.3022,98.274,3.41325,0,1,1.71493,1.50066,0,1.32496,2.1168,8.50085e+06,3.61194e+06,1.45784e+07,0,0,0,0
83.9506,85.139,2.05732,0.04,0,2.34876,2.56238,0,0.439826,4.47552,4.09048e+06,2.70226e+06,9.60757e+06,0,0,0,0,99.1581,98.274,3.04562,0,1,1.71493,1.50132,0,1.32496,2.1168,8.50085e+06,3.61194e+06,1.45784e+07,0,0,0,0
