0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.34342e+07,0,0,1.3243e+07
0,0,0,0,0,2.34434e+07,0,0,1.3243e+07
0,0,0,0,0,2.34525e+07,0,0,1.3243e+07
0,0,0,0,0,2.34616e+07,0,0,1.3243e+07
0,0,0,0,0,2.60172e+07,0,0,1.3243e+07
0,0,0,0,0,2.60273e+07,0,0,1.3243e+07
0,0,0,0,0,2.60375e+07,0,0,1.3243e+07
0,0,0,0,0,2.60476e+07,0,0,1.3243e+07
0,0,0,0,0,2.25475e+07,0,0,1.3243e+07
0,0,0,0,0,2.25563e+07,0,0,1.3243e+07
0,0,0,0,0,2.25651e+07,0,0,1.3243e+07
0,0,0,0,0,2.25738e+07,0,0,1.3243e+07
0,0,0,0,0,2.25826e+07,0,0,1.3243e+07
0,0,0,0,0,2.34623e+07,0,0,1.3243e+07
0,0,0,0,0,2.34715e+07,0,0,1.3243e+07
0,0,0,0,0,2.34806e+07,0,0,1.3243e+07
0,0,0,0,0,2.34898e+07,0,0,1.3243e+07
0,0,0,0,0,2.31591e+07,0,0,1.3243e+07
0,0,0,0,0,2.31681e+07,0,0,1.3243e+07
0,0,0,0,0,2.31772e+07,0,0,1.3243e+07
0,0,0,0,0,2.31862e+07,0,0,1.3243e+07
0,0,0,0,0,2.43797e+07,0,0,1.3243e+07
0,0,0,0,0,2.43892e+07,0,0,1.3243e+07
0,0,0,0,0,2.43986e+07,0,0,1.3243e+07
0,0,0,0,0,2.44081e+07,0,0,1.3243e+07
0,0,0,0,0,2.44176e+07,0,0,1.3243e+07
0,0,0,0,0,2.47065e+07,0,0,1.3243e+07
0,0,0,0,0,2.47161e+07,0,0,1.3243e+07
0,0,0,0,0,2.47257e+07,0,0,1.3243e+07
0,0,0,0,0,2.47354e+07,0,0,1.3243e+07
0,0,0,0,0,2.53376e+07,0,0,1.3243e+07
0,0,0,0,0,2.53475e+07,0,0,1.3243e+07
0,0,0,0,0,2.53573e+07,0,0,1.3243e+07
0,0,0,0,0,2.53671e+07,0,0,1.3243e+07
0,0,0,0,0,2.73455e+07,0,0,1.3243e+07
0,0,0,0,0,2.73561e+07,0,0,1.3243e+07
0,0,0,0,0,2.73667e+07,0,0,1.3243e+07
0,0,0,0,0,2.73773e+07,0,0,1.3243e+07
0,0,0,0,0,2.73879e+07,0,0,1.3243e+07
0,0,0,0,0,2.62911e+07,0,0,1.3243e+07
0,0,0,0,0,2.63013e+07,0,0,1.3243e+07
0,0,0,0,0,2.63115e+07,0,0,1.3243e+07
0,0,0,0,0,2.63217e+07,0,0,1.3243e+07
0,0,0,0,0,2.53551e+07,0,0,1.3243e+07
0,0,0,0,0,2.53649e+07,0,0,1.3243e+07
0,0,0,0,0,2.53747e+07,0,0,1.3243e+07
0,0,0,0,0,2.53846e+07,0,0,1.3243e+07
0,0,0,0,0,2.31288e+07,0,0,1.3243e+07
0,0,0,0,0,2.31378e+07,0,0,1.3243e+07
0,0,0,0,0,2.31468e+07,0,0,1.3243e+07
0,0,0,0,0,2.31557e+07,0,0,1.3243e+07
0,0,0,0,0,2.31647e+07,0,0,1.3243e+07
0,0,0,0,1.02942e-71,2.39122e+07,0,0,1.3243e+07
0,0,0,0,0,2.39212e+07,0,0,1.3243e+07
0,0,0,0,0,2.39301e+07,0,0,1.3243e+07
0,0,0,0,0,2.39391e+07,0,0,1.3243e+07
0,0,0,0,0,2.65463e+07,0,0,1.3243e+07
0,0,0,0,0,2.65562e+07,0,0,1.3243e+07
0,0,0,0,0,2.65662e+07,0,0,1.3243e+07
0,0,0,0,0,2.65762e+07,0,0,1.3243e+07
0,0,0,0,0,2.30047e+07,0,0,1.3243e+07
0,0,0,0,0,2.30133e+07,0,0,1.3243e+07
0,0,0,0,0,2.30219e+07,0,0,1.3243e+07
0,0,0,0,0,2.30306e+07,0,0,1.3243e+07
0,0,0,0,0,2.30392e+07,0,0,1.3243e+07
0,0,0,0,0,2.39363e+07,0,0,1.3243e+07
0,0,0,0,0,2.39453e+07,0,0,1.3243e+07
0,0,0,0,0,2.39543e+07,0,0,1.3243e+07
0,0,0,0,0,2.39633e+07,0,0,1.3243e+07
0,0,0,0,0,2.36256e+07,0,0,1.3243e+07
0,0,0,0,0,2.36345e+07,0,0,1.3243e+07
0,0,0,0,0,2.36433e+07,0,0,1.3243e+07
0,0,0,0,0,2.36522e+07,0,0,1.3243e+07
0,0,0,0,0,2.48693e+07,0,0,1.3243e+07
0,0,0,0,0,2.48786e+07,0,0,1.3243e+07
0,0,0,0,0,2.48879e+07,0,0,1.3243e+07
0,0,0,0,0,2.48972e+07,0,0,1.3243e+07
0,0,0,0,0,2.49065e+07,0,0,1.3243e+07
0,0,0,0,0,2.52009e+07,0,0,1.3243e+07
0,0,0,0,0,2.52103e+07,0,0,1.3243e+07
0,0,0,0,0,2.52197e+07,0,0,1.3243e+07
0,0,0,0,0,2.52292e+07,0,0,1.3243e+07
0,0,0,0,0,2.58431e+07,0,0,1.3243e+07
0,0,0,0,0,2.58528e+07,0,0,1.3243e+07
0,0,0,0,0,2.58624e+07,0,0,1.3243e+07
0,0,0,0,0,2.58721e+07,0,0,1.3243e+07
0,0,0,0,0,2.78894e+07,0,0,1.3243e+07
0,0,0,0,0,2.78998e+07,0,0,1.3243e+07
0,0,0,0,0,2.79102e+07,0,0,1.3243e+07
0,0,0,0,0,2.79206e+07,0,0,1.3243e+07
0,0,0,0,0,2.79311e+07,0,0,1.3243e+07
0,0,0,0,0,2.68121e+07,0,0,1.3243e+07
0,0,0,0,0,2.70074e+07,-119058,119058,1.3243e+07
0,0,0,0,0,2.70145e+07,-117194,117194,1.3243e+07
0,0,0,0,0,2.70216e+07,-115330,115330,1.3243e+07
0,0,0,0,0,2.60326e+07,-113465,113465,1.3243e+07
0,0,0,0,0,2.63972e+07,-341625,341625,1.3243e+07
0,0,0,0,0,2.64041e+07,-339845,339845,1.3243e+07
0,0,0,0,0,2.64109e+07,-338064,338064,1.3243e+07
0,0,0,0,0,2.41076e+07,-336284,336284,1.3243e+07
0,0,0,0,0,2.48601e+07,-814293,814293,1.3243e+07
0,0,0,0,0,2.48664e+07,-812690,812690,1.3243e+07
0,0,0,0,0,2.48727e+07,-811087,811087,1.3243e+07
0,0,0,0,0,2.4879e+07,-809484,809484,1.3243e+07
0,0,0,0,1.02942e-71,2.56384e+07,-807880,807880,1.3243e+07
0,0,0,0,0,2.54282e+07,-667120,667120,1.3243e+07
0,0,0,0,0,2.4399e+07,0,0,1.3243e+07
0,0,0,0,0,2.44078e+07,0,0,1.3243e+07
0,0,0,0,0,2.70656e+07,0,0,1.3243e+07
0,0,0,0,0,2.70754e+07,0,0,1.3243e+07
0,0,0,0,0,2.70851e+07,0,0,1.3243e+07
0,0,0,0,0,2.70949e+07,0,0,1.3243e+07
0,0,0,0,0,2.34534e+07,0,0,1.3243e+07
0,0,0,0,0,2.34618e+07,0,0,1.3243e+07
0,0,0,0,0,2.34703e+07,0,0,1.3243e+07
0,0,0,0,0,2.34787e+07,0,0,1.3243e+07
0,0,0,0,0,2.34872e+07,0,0,1.3243e+07
0,0,0,0,0,2.44014e+07,0,0,1.3243e+07
0,0,0,0,0,2.44102e+07,0,0,1.3243e+07
0,0,0,0,0,2.4419e+07,0,0,1.3243e+07
0,0,0,0,0,2.44278e+07,0,0,1.3243e+07
0,0,0,0,0,2.40832e+07,0,0,1.3243e+07
0,0,0,0,0,2.40919e+07,0,0,1.3243e+07
0,0,0,0,0,2.41006e+07,0,0,1.3243e+07
0,0,0,0,0,2.41092e+07,0,0,1.3243e+07
0,0,0,0,0,2.53495e+07,0,0,1.3243e+07
0,0,0,0,0,2.53586e+07,0,0,1.3243e+07
0,0,0,0,0,2.53677e+07,0,0,1.3243e+07
0,0,0,0,0,2.53768e+07,0,0,1.3243e+07
0,0,0,0,0,2.5386e+07,0,0,1.3243e+07
0,0,0,0,0,2.56856e+07,0,0,1.3243e+07
0,0,0,0,0,2.56948e+07,0,0,1.3243e+07
0,0,0,0,0,2.57041e+07,0,0,1.3243e+07
0,0,0,0,0,2.57133e+07,0,0,1.3243e+07
0,0,0,0,0,2.63386e+07,0,0,1.3243e+07
0,0,0,0,0,2.63481e+07,0,0,1.3243e+07
0,0,0,0,0,2.63575e+07,0,0,1.3243e+07
0,0,0,0,0,2.6367e+07,0,0,1.3243e+07
0,0,0,0,0,2.84225e+07,0,0,1.3243e+07
0,0,0,0,0,2.84327e+07,0,0,1.3243e+07
0,0,0,0,0,2.84429e+07,0,0,1.3243e+07
0,0,0,0,0,2.84531e+07,0,0,1.3243e+07
0,0,0,0,0,2.84633e+07,0,0,1.3243e+07
0,0,0,0,0,2.73226e+07,0,0,1.3243e+07
0,0,0,0,0,2.73324e+07,0,0,1.3243e+07
0,0,0,0,0,2.73768e+07,-22183.8,22183.8,1.3243e+07
0,0,0,0,0,2.73837e+07,-20358,20358,1.3243e+07
0,0,0,0,0,2.63756e+07,-18532.2,18532.2,1.3243e+07
0,0,0,0,0,2.67469e+07,-251097,251097,1.3243e+07
0,0,0,0,0,2.67536e+07,-249354,249354,1.3243e+07
0,0,0,0,0,2.67604e+07,-247611,247611,1.3243e+07
0,0,0,0,0,2.44132e+07,-245867,245867,1.3243e+07
0,0,0,0,0,2.51797e+07,-732992,732992,1.3243e+07
0,0,0,0,0,2.40479e+07,0,0,1.3243e+07
0,0,0,0,0,2.51921e+07,-729854,729854,1.3243e+07
0,0,0,0,0,2.40651e+07,0,0,1.3243e+07
0,0,0,0,1.02942e-71,2.4841e+07,0,0,1.3243e+07
0,0,0,0,0,2.48496e+07,0,0,1.3243e+07
0,0,0,0,0,2.48582e+07,0,0,1.3243e+07
0,0,0,0,0,2.48667e+07,0,0,1.3243e+07
0,0,0,0,0,2.75741e+07,0,0,1.3243e+07
0,0,0,0,0,2.75837e+07,0,0,1.3243e+07
0,0,0,0,0,2.75932e+07,0,0,1.3243e+07
0,0,0,0,0,2.76027e+07,0,0,1.3243e+07
0,0,0,0,0,2.38926e+07,0,0,1.3243e+07
0,0,0,0,0,2.39008e+07,0,0,1.3243e+07
0,0,0,0,0,2.39091e+07,0,0,1.3243e+07
0,0,0,0,0,2.39174e+07,0,0,1.3243e+07
0,0,0,0,0,2.39256e+07,0,0,1.3243e+07
0,0,0,0,0,2.48566e+07,0,0,1.3243e+07
0,0,0,0,0,2.48652e+07,0,0,1.3243e+07
0,0,0,0,0,2.48737e+07,0,0,1.3243e+07
0,0,0,0,0,2.48823e+07,0,0,1.3243e+07
0,0,0,0,0,2.4531e+07,0,0,1.3243e+07
0,0,0,0,0,2.45395e+07,0,0,1.3243e+07
0,0,0,0,0,2.4548e+07,0,0,1.3243e+07
0,0,0,0,0,2.45564e+07,0,0,1.3243e+07
0,0,0,0,0,2.58193e+07,0,0,1.3243e+07
0,0,0,0,0,2.58282e+07,0,0,1.3243e+07
0,0,0,0,0,2.58372e+07,0,0,1.3243e+07
0,0,0,0,0,2.58461e+07,0,0,1.3243e+07
0,0,0,0,0,2.5855e+07,0,0,1.3243e+07
0,0,0,0,0,2.61598e+07,0,0,1.3243e+07
0,0,0,0,0,2.61688e+07,0,0,1.3243e+07
0,0,0,0,0,2.61778e+07,0,0,1.3243e+07
0,0,0,0,0,2.61868e+07,0,0,1.3243e+07
0,0,0,0,0,2.68233e+07,0,0,1.3243e+07
0,0,0,0,0,2.68325e+07,0,0,1.3243e+07
0,0,0,0,0,2.68418e+07,0,0,1.3243e+07
0,0,0,0,0,2.70263e+07,-112688,112688,1.3243e+07
0,0,0,0,0,2.91164e+07,-110966,110966,1.3243e+07
0,0,0,0,0,2.89538e+07,0,0,1.3243e+07
0,0,0,0,0,2.89637e+07,0,0,1.3243e+07
0,0,0,0,0,2.89737e+07,0,0,1.3243e+07
0,0,0,0,0,2.89837e+07,0,0,1.3243e+07
0,0,0,0,0,2.78218e+07,0,0,1.3243e+07
0,0,0,0,0,2.78314e+07,0,0,1.3243e+07
0,0,0,0,0,2.78409e+07,0,0,1.3243e+07
0,0,0,0,0,2.78505e+07,0,0,1.3243e+07
0,0,0,0,0,2.68265e+07,0,0,1.3243e+07
0,0,0,0,0,2.70888e+07,-162600,162600,1.3243e+07
0,0,0,0,0,2.70953e+07,-160897,160897,1.3243e+07
0,0,0,0,0,2.71019e+07,-159193,159193,1.3243e+07
0,0,0,0,0,2.47119e+07,-157490,157490,1.3243e+07
0,0,0,0,0,2.5492e+07,-653528,653528,1.3243e+07
0,0,0,0,0,2.54981e+07,-651995,651995,1.3243e+07
0,0,0,0,0,2.55041e+07,-650461,650461,1.3243e+07
0,0,0,0,0,2.55101e+07,-648927,648927,1.3243e+07
0,0,0,0,1.02942e-71,2.62973e+07,-647393,647393,1.3243e+07
0,0,0,0,0,2.60787e+07,-501517,501517,1.3243e+07
0,0,0,0,0,2.60847e+07,-499990,499990,1.3243e+07
0,0,0,0,0,2.60907e+07,-498461,498461,1.3243e+07
0,0,0,0,0,2.88441e+07,-496933,496933,1.3243e+07
0,0,0,0,0,2.80803e+07,0,0,1.3243e+07
0,0,0,0,0,2.80896e+07,0,0,1.3243e+07
0,0,0,0,0,2.80989e+07,0,0,1.3243e+07
0,0,0,0,0,2.43217e+07,0,0,1.3243e+07
0,0,0,0,0,2.43298e+07,0,0,1.3243e+07
0,0,0,0,0,2.43378e+07,0,0,1.3243e+07
0,0,0,0,0,2.43459e+07,0,0,1.3243e+07
0,0,0,0,0,2.43539e+07,0,0,1.3243e+07
0,0,0,0,0,2.53012e+07,0,0,1.3243e+07
0,0,0,0,0,2.53096e+07,0,0,1.3243e+07
0,0,0,0,0,2.53179e+07,0,0,1.3243e+07
0,0,0,0,0,2.53263e+07,0,0,1.3243e+07
0,0,0,0,0,2.49684e+07,0,0,1.3243e+07
0,0,0,0,0,2.49766e+07,0,0,1.3243e+07
0,0,0,0,0,2.49849e+07,0,0,1.3243e+07
0,0,0,0,0,2.49932e+07,0,0,1.3243e+07
0,0,0,0,0,2.62782e+07,0,0,1.3243e+07
0,0,0,0,0,2.62869e+07,0,0,1.3243e+07
0,0,0,0,0,2.62955e+07,0,0,1.3243e+07
0,0,0,0,0,2.63042e+07,0,0,1.3243e+07
0,0,0,0,0,2.63129e+07,0,0,1.3243e+07
0,0,0,0,0,2.66228e+07,0,0,1.3243e+07
0,0,0,0,0,2.66316e+07,0,0,1.3243e+07
0,0,0,0,0,2.66404e+07,0,0,1.3243e+07
0,0,0,0,0,2.66492e+07,0,0,1.3243e+07
0,0,0,0,0,2.72964e+07,0,0,1.3243e+07
0,0,0,0,0,2.73055e+07,0,0,1.3243e+07
0,0,0,0,0,2.73145e+07,0,0,1.3243e+07
0,0,0,0,0,2.73235e+07,0,0,1.3243e+07
0,0,0,0,0,2.94527e+07,0,0,1.3243e+07
0,0,0,0,0,2.94624e+07,0,0,1.3243e+07
0,0,0,0,0,2.94721e+07,0,0,1.3243e+07
0,0,0,0,0,2.94819e+07,0,0,1.3243e+07
0,0,0,0,0,2.94916e+07,0,0,1.3243e+07
0,0,0,0,0,2.83089e+07,0,0,1.3243e+07
0,0,0,0,0,2.83183e+07,0,0,1.3243e+07
0,0,0,0,0,2.83276e+07,0,0,1.3243e+07
0,0,0,0,0,2.8337e+07,0,0,1.3243e+07
0,0,0,0,0,2.72947e+07,0,0,1.3243e+07
0,0,0,0,0,2.74223e+07,-76241.6,76241.6,1.3243e+07
0,0,0,0,0,2.74288e+07,-74580.4,74580.4,1.3243e+07
0,0,0,0,0,2.74352e+07,-72919.2,72919.2,1.3243e+07
0,0,0,0,0,2.50033e+07,-71257.2,71257.2,1.3243e+07
0,0,0,0,0,2.57968e+07,-575995,575995,1.3243e+07
0,0,0,0,0,2.58027e+07,-574500,574500,1.3243e+07
