0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.40204e+07,-871954,871954,1.28076e+07
0,0,0,0,0,2.39341e+07,-812161,812161,1.28076e+07
0,0,0,0,0,2.39389e+07,-810928,810928,1.28076e+07
0,0,0,0,0,2.39438e+07,-809695,809695,1.28076e+07
0,0,0,0,0,2.64104e+07,-808462,808462,1.28076e+07
0,0,0,0,0,2.56594e+07,-320945,320945,1.28076e+07
0,0,0,0,0,2.56648e+07,-319566,319566,1.28076e+07
0,0,0,0,0,2.56702e+07,-318187,318187,1.28076e+07
0,0,0,0,0,2.22831e+07,-316807,316807,1.28076e+07
0,0,0,0,0,2.31534e+07,-871954,871954,1.28076e+07
0,0,0,0,0,2.31599e+07,-871954,871954,1.28076e+07
0,0,0,0,0,2.31664e+07,-871954,871954,1.28076e+07
0,0,0,0,0,2.31729e+07,-871954,871954,1.28076e+07
0,0,0,0,0,2.40207e+07,-871954,871954,1.28076e+07
0,0,0,0,0,2.39198e+07,-802794,802794,1.28076e+07
0,0,0,0,0,2.39247e+07,-801559,801559,1.28076e+07
0,0,0,0,0,2.39295e+07,-800324,800324,1.28076e+07
0,0,0,0,0,2.36063e+07,-799088,799088,1.28076e+07
0,0,0,0,0,2.37079e+07,-860099,860099,1.28076e+07
0,0,0,0,0,2.37126e+07,-858882,858882,1.28076e+07
0,0,0,0,0,2.37174e+07,-857664,857664,1.28076e+07
0,0,0,0,0,2.48655e+07,-856446,856446,1.28076e+07
0,0,0,0,0,2.45268e+07,-634219,634219,1.28076e+07
0,0,0,0,0,2.45318e+07,-632934,632934,1.28076e+07
0,0,0,0,0,2.45369e+07,-631649,631649,1.28076e+07
0,0,0,0,0,2.45419e+07,-630364,630364,1.28076e+07
0,0,0,0,0,2.48165e+07,-629078,629078,1.28076e+07
0,0,0,0,0,2.46324e+07,-506141,506141,1.28076e+07
0,0,0,0,0,2.46374e+07,-504819,504819,1.28076e+07
0,0,0,0,0,2.46425e+07,-503496,503496,1.28076e+07
0,0,0,0,0,2.52191e+07,-502172,502172,1.28076e+07
0,0,0,0,0,2.50555e+07,-392302,392302,1.28076e+07
0,0,0,0,0,2.50606e+07,-390945,390945,1.28076e+07
0,0,0,0,0,2.50658e+07,-389589,389589,1.28076e+07
0,0,0,0,0,2.69689e+07,-388232,388232,1.28076e+07
0,0,0,0,0,2.63727e+07,0,0,1.28076e+07
0,0,0,0,0,2.63806e+07,0,0,1.28076e+07
0,0,0,0,0,2.63884e+07,0,0,1.28076e+07
0,0,0,0,0,2.63963e+07,0,0,1.28076e+07
0,0,0,0,0,2.53369e+07,0,0,1.28076e+07
0,0,0,0,0,2.56956e+07,-225678,225678,1.28076e+07
0,0,0,0,0,2.5701e+07,-224272,224272,1.28076e+07
0,0,0,0,0,2.57063e+07,-222867,222867,1.28076e+07
0,0,0,0,0,2.47706e+07,-221460,221460,1.28076e+07
0,0,0,0,0,2.51138e+07,-437358,437358,1.28076e+07
0,0,0,0,0,2.5119e+07,-436016,436016,1.28076e+07
0,0,0,0,0,2.51242e+07,-434673,434673,1.28076e+07
0,0,0,0,0,2.29476e+07,-433331,433331,1.28076e+07
0,0,0,0,0,2.36366e+07,-871954,871954,1.28076e+07
0,0,0,0,0,2.36433e+07,-871954,871954,1.28076e+07
0,0,0,0,0,2.36499e+07,-871954,871954,1.28076e+07
0,0,0,0,0,2.36565e+07,-871954,871954,1.28076e+07
0,0,0,0,1.02942e-71,2.43741e+07,-871954,871954,1.28076e+07
0,0,0,0,0,2.41874e+07,-747679,747679,1.28076e+07
0,0,0,0,0,2.41922e+07,-746468,746468,1.28076e+07
0,0,0,0,0,2.4197e+07,-745257,745257,1.28076e+07
0,0,0,0,0,2.67018e+07,-744046,744046,1.28076e+07
0,0,0,0,0,2.59389e+07,-248980,248980,1.28076e+07
0,0,0,0,0,2.59442e+07,-247626,247626,1.28076e+07
0,0,0,0,0,2.59495e+07,-246271,246271,1.28076e+07
0,0,0,0,0,2.25097e+07,-244917,244917,1.28076e+07
0,0,0,0,0,2.34916e+07,-871954,871954,1.28076e+07
0,0,0,0,0,2.3498e+07,-871954,871954,1.28076e+07
0,0,0,0,0,2.35044e+07,-871954,871954,1.28076e+07
0,0,0,0,0,2.35108e+07,-871954,871954,1.28076e+07
0,0,0,0,0,2.43715e+07,-871954,871954,1.28076e+07
0,0,0,0,0,2.41708e+07,-738704,738704,1.28076e+07
0,0,0,0,0,2.41756e+07,-737491,737491,1.28076e+07
0,0,0,0,0,2.41803e+07,-736279,736279,1.28076e+07
0,0,0,0,0,2.38519e+07,-735066,735066,1.28076e+07
0,0,0,0,0,2.39549e+07,-797061,797061,1.28076e+07
0,0,0,0,0,2.39596e+07,-795865,795865,1.28076e+07
0,0,0,0,0,2.39643e+07,-794670,794670,1.28076e+07
0,0,0,0,0,2.513e+07,-793473,793473,1.28076e+07
0,0,0,0,0,2.47859e+07,-567865,567865,1.28076e+07
0,0,0,0,0,2.47908e+07,-566604,566604,1.28076e+07
0,0,0,0,0,2.47957e+07,-565342,565342,1.28076e+07
0,0,0,0,0,2.48006e+07,-564080,564080,1.28076e+07
0,0,0,0,0,2.50793e+07,-562818,562818,1.28076e+07
0,0,0,0,0,2.48922e+07,-438037,438037,1.28076e+07
0,0,0,0,0,2.48971e+07,-436739,436739,1.28076e+07
0,0,0,0,0,2.49021e+07,-435440,435440,1.28076e+07
0,0,0,0,0,2.54874e+07,-434141,434141,1.28076e+07
0,0,0,0,0,2.53211e+07,-322632,322632,1.28076e+07
0,0,0,0,0,2.53262e+07,-321301,321301,1.28076e+07
0,0,0,0,0,2.53312e+07,-319969,319969,1.28076e+07
0,0,0,0,0,2.72632e+07,-318637,318637,1.28076e+07
0,0,0,0,0,2.67751e+07,0,0,1.28076e+07
0,0,0,0,0,2.67829e+07,0,0,1.28076e+07
0,0,0,0,0,2.67906e+07,0,0,1.28076e+07
0,0,0,0,0,2.67983e+07,0,0,1.28076e+07
0,0,0,0,0,2.57225e+07,0,0,1.28076e+07
0,0,0,0,0,2.59694e+07,-153882,153882,1.28076e+07
0,0,0,0,0,2.59746e+07,-152502,152502,1.28076e+07
0,0,0,0,0,2.59799e+07,-151122,151122,1.28076e+07
0,0,0,0,0,2.50298e+07,-149742,149742,1.28076e+07
0,0,0,0,0,2.5378e+07,-368964,368964,1.28076e+07
0,0,0,0,0,2.53831e+07,-367646,367646,1.28076e+07
0,0,0,0,0,2.53882e+07,-366329,366329,1.28076e+07
0,0,0,0,0,2.31785e+07,-365010,365010,1.28076e+07
0,0,0,0,0,2.38986e+07,-823672,823672,1.28076e+07
0,0,0,0,0,2.39033e+07,-822485,822485,1.28076e+07
0,0,0,0,0,2.39079e+07,-821299,821299,1.28076e+07
0,0,0,0,0,2.39126e+07,-820112,820112,1.28076e+07
0,0,0,0,1.02942e-71,2.4639e+07,-818925,818925,1.28076e+07
0,0,0,0,0,2.44361e+07,-684373,684373,1.28076e+07
0,0,0,0,0,2.44408e+07,-683187,683187,1.28076e+07
0,0,0,0,0,2.44454e+07,-682001,682001,1.28076e+07
0,0,0,0,0,2.69878e+07,-680815,680815,1.28076e+07
0,0,0,0,0,2.62133e+07,-178342,178342,1.28076e+07
0,0,0,0,0,2.62184e+07,-177016,177016,1.28076e+07
0,0,0,0,0,2.62236e+07,-175689,175689,1.28076e+07
0,0,0,0,0,2.2732e+07,-174362,174362,1.28076e+07
0,0,0,0,0,2.3784e+07,-846516,846516,1.28076e+07
0,0,0,0,0,2.37885e+07,-845376,845376,1.28076e+07
0,0,0,0,0,2.3793e+07,-844235,844235,1.28076e+07
0,0,0,0,0,2.37975e+07,-843094,843094,1.28076e+07
0,0,0,0,0,2.4669e+07,-841954,841954,1.28076e+07
0,0,0,0,0,2.44171e+07,-675824,675824,1.28076e+07
0,0,0,0,0,2.44217e+07,-674637,674637,1.28076e+07
0,0,0,0,0,2.44264e+07,-673449,673449,1.28076e+07
0,0,0,0,0,2.40929e+07,-672261,672261,1.28076e+07
0,0,0,0,0,2.41973e+07,-735224,735224,1.28076e+07
0,0,0,0,0,2.42019e+07,-734053,734053,1.28076e+07
0,0,0,0,0,2.42065e+07,-732882,732882,1.28076e+07
0,0,0,0,0,2.53893e+07,-731710,731710,1.28076e+07
0,0,0,0,0,2.50399e+07,-502789,502789,1.28076e+07
0,0,0,0,0,2.50447e+07,-501554,501554,1.28076e+07
0,0,0,0,0,2.50495e+07,-500318,500318,1.28076e+07
0,0,0,0,0,2.50544e+07,-499082,499082,1.28076e+07
0,0,0,0,0,2.5337e+07,-497846,497846,1.28076e+07
0,0,0,0,0,2.51469e+07,-371261,371261,1.28076e+07
0,0,0,0,0,2.51518e+07,-369989,369989,1.28076e+07
0,0,0,0,0,2.51566e+07,-368717,368717,1.28076e+07
0,0,0,0,0,2.57504e+07,-367445,367445,1.28076e+07
0,0,0,0,0,2.55814e+07,-254335,254335,1.28076e+07
0,0,0,0,0,2.55864e+07,-253031,253031,1.28076e+07
0,0,0,0,0,2.55914e+07,-251726,251726,1.28076e+07
0,0,0,0,0,2.75516e+07,-250422,250422,1.28076e+07
0,0,0,0,0,2.71696e+07,0,0,1.28076e+07
