0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.9404,0.05,0,2.16737,2.46977,0,0,4.47552,4.30895e+06,2.70226e+06,9.3391e+06,0,0,0,0,99.3022,98.274,7.13821,0,1,1.73502,1.43262,0,0,2.1168,8.95488e+06,3.61194e+06,1.55369e+07,0,0,0,0
85.139,85.139,10.0548,0.05,0,2.18876,2.47043,0,0.406166,4.47552,4.30895e+06,2.70226e+06,9.43127e+06,0,0,0,0,99.3022,98.274,8.98862,0,1,1.71466,1.433,0,1.34047,2.1168,8.95488e+06,3.61194e+06,1.53546e+07,0,0,0,0
85.139,85.139,8.42464,0.05,0,2.1898,2.47108,0,0.410174,4.47552,4.30895e+06,2.70226e+06,9.43572e+06,0,0,0,0,99.3022,98.274,7.21033,0,1,1.71466,1.43337,0,1.32475,2.1168,8.95488e+06,3.61194e+06,1.53546e+07,0,0,0,0
85.139,85.139,5.95581,0.05,0,2.19083,2.47173,0,0.410368,4.47552,4.30895e+06,2.70226e+06,9.44017e+06,0,0,0,0,99.203,98.274,3.9312,0,1,1.71466,1.43375,0,1.32475,2.1168,8.95488e+06,3.61194e+06,1.53546e+07,0,0,0,0
85.139,85.139,5.12529,0.05,0,2.43301,2.71354,0,0.410561,4.47552,4.30895e+06,2.70226e+06,1.04837e+07,0,0,0,0,99.1987,98.274,4.07764,0,1,1.88328,1.60276,0,1.32475,2.1168,8.95488e+06,3.61194e+06,1.68646e+07,0,0,0,0
85.139,85.139,5.48363,0.05,0,2.60273,2.71426,0,0.455946,4.47552,4.30895e+06,2.70226e+06,1.1215e+07,0,0,0,0,99.3022,98.274,4.79595,0,1,1.7147,1.60318,0,1.45502,2.1168,8.95488e+06,3.61194e+06,1.5355e+07,0,0,0,0
85.139,85.139,6.47091,0.05,0,2.60387,2.71497,0,0.487752,4.47552,4.30895e+06,2.70226e+06,1.122e+07,0,0,0,0,99.3022,98.274,4.96575,0,1,1.7147,1.6036,0,1.32478,2.1168,8.95488e+06,3.61194e+06,1.5355e+07,0,0,0,0
85.139,85.139,5.22427,0.05,0,2.60502,2.71569,0,0.487966,4.47552,4.30895e+06,2.70226e+06,1.12249e+07,0,0,0,0,99.3022,98.274,4.18766,0,1,1.7147,1.60403,0,1.32478,2.1168,8.95488e+06,3.61194e+06,1.5355e+07,0,0,0,0
85.139,85.139,6.14154,0.05,0,2.26184,2.37209,0,0.48818,4.47552,4.30895e+06,2.70226e+06,9.74615e+06,0,0,0,0,99.3022,98.274,4.17355,0,1,1.48817,1.37792,0,1.32478,2.1168,8.95488e+06,3.61194e+06,1.33264e+07,0,0,0,0
85.139,85.139,4.99,0.05,0,2.07032,2.37272,0,0.423868,4.47552,4.30895e+06,2.70226e+06,8.92089e+06,0,0,0,0,99.3022,98.274,3.4523,0,1,1.68068,1.37828,0,1.14976,2.1168,8.95488e+06,3.61194e+06,1.50503e+07,0,0,0,0
85.139,85.139,10.1577,0.05,0,2.07094,2.37334,0,0.387977,4.47552,4.30895e+06,2.70226e+06,8.92359e+06,0,0,0,0,99.3022,98.274,6.01907,0,1,1.68105,1.37865,0,1.2985,2.1168,8.95488e+06,3.61194e+06,1.50536e+07,0,0,0,0
85.139,85.139,7.89242,0.05,0,2.07157,2.37397,0,0.388095,4.47552,4.30895e+06,2.70226e+06,8.9263e+06,0,0,0,0,99.3022,98.274,5.18316,0,1,1.68141,1.37901,0,1.29878,2.1168,8.95488e+06,3.61194e+06,1.50568e+07,0,0,0,0
85.139,85.139,9.40078,0.05,0,2.0722,2.3746,0,0.388212,4.47552,4.30895e+06,2.70226e+06,8.929e+06,0,0,0,0,99.3022,98.274,5.14159,0,1,1.68178,1.37938,0,1.29906,2.1168,8.95488e+06,3.61194e+06,1.50601e+07,0,0,0,0
85.139,85.139,7.00607,0.05,0,2.15961,2.46201,0,0.38833,4.47552,4.30895e+06,2.70226e+06,9.30567e+06,0,0,0,0,99.3022,98.274,4.14161,0,1,1.73763,1.43523,0,1.29934,2.1168,8.95488e+06,3.61194e+06,1.55603e+07,0,0,0,0
85.139,85.139,5.76026,0.05,0,2.18362,2.46266,0,0.404711,4.47552,4.30895e+06,2.70226e+06,9.40911e+06,0,0,0,0,99.3022,98.274,3.70092,0,1,1.71466,1.43561,0,1.3425,2.1168,8.95488e+06,3.61194e+06,1.53546e+07,0,0,0,0
85.139,85.139,4.88175,0.05,0,2.18465,2.46332,0,0.40921,4.47552,4.30895e+06,2.70226e+06,9.41355e+06,0,0,0,0,99.3022,98.274,3.27671,0,1,1.71466,1.43599,0,1.32475,2.1168,8.95488e+06,3.61194e+06,1.53546e+07,0,0,0,0
85.139,85.139,4.4207,0.05,0,2.18568,2.46397,0,0.409403,4.47552,4.30895e+06,2.70226e+06,9.41799e+06,0,0,0,0,99.3022,98.274,3.0661,0,1,1.71466,1.43637,0,1.32475,2.1168,8.95488e+06,3.61194e+06,1.53546e+07,0,0,0,0
85.139,85.139,3.88418,0.05,0,2.15274,2.43065,0,0.409597,4.47552,4.30895e+06,2.70226e+06,9.27607e+06,0,0,0,0,99.3022,98.274,2.90394,0,1,1.69308,1.41518,0,1.32475,2.1168,8.95488e+06,3.61194e+06,1.51614e+07,0,0,0,0
85.139,85.139,3.47563,0.05,0,2.13219,2.43129,0,0.403424,4.47552,4.30895e+06,2.70226e+06,9.18751e+06,0,0,0,0,99.2579,98.274,2.48725,0,1,1.71465,1.41555,0,1.30808,2.1168,8.95488e+06,3.61194e+06,1.53545e+07,0,0,0,0
85.139,85.139,4.05191,0.05,0,2.13321,2.43194,0,0.399573,4.47552,4.30895e+06,2.70226e+06,9.19189e+06,0,0,0,0,99.1715,98.274,2.51019,0,1,1.71465,1.41593,0,1.32474,2.1168,8.95488e+06,3.61194e+06,1.53545e+07,0,0,0,0
85.139,85.139,3.23325,0.04,0,2.13423,2.43258,0,0.399763,4.47552,4.30895e+06,2.70226e+06,9.19628e+06,0,0,0,0,99.0526,98.274,2.44044,0,1,1.71465,1.4163,0,1.32474,2.1168,8.95488e+06,3.61194e+06,1.53545e+07,0,0,0,0
85.139,85.139,3.13399,0.04,0,2.25067,2.54865,0,0.399954,4.47552,4.30895e+06,2.70226e+06,9.69802e+06,0,0,0,0,98.9968,98.274,2.57241,0,1,1.79125,1.49327,0,1.32474,2.1168,8.95488e+06,3.61194e+06,1.60404e+07,0,0,0,0
85.139,85.139,3.34833,0.02,0,2.32831,2.54932,0,0.421775,4.47552,4.30895e+06,2.70226e+06,1.00326e+07,0,0,0,0,99.0516,98.274,2.704,0,1,1.71467,1.49366,0,1.38392,2.1168,8.95488e+06,3.61194e+06,1.53547e+07,0,0,0,0
85.139,85.139,2.97511,0.01,0,2.32938,2.55,0,0.436325,4.47552,4.30895e+06,2.70226e+06,1.00372e+07,0,0,0,0,98.9848,98.274,2.27768,0,1,1.71468,1.49406,0,1.32476,2.1168,8.95488e+06,3.61194e+06,1.53547e+07,0,0,0,0
85.139,85.139,2.85711,0.01,0,2.33045,2.55067,0,0.436526,4.47552,4.30895e+06,2.70226e+06,1.00418e+07,0,0,0,0,98.8138,98.274,2.04932,0,1,1.71468,1.49445,0,1.32476,2.1168,8.95488e+06,3.61194e+06,1.53547e+07,0,0,0,0
85.139,85.139,2.65168,0.01,0,2.33152,2.55135,0,0.436726,4.47552,4.30895e+06,2.70226e+06,1.00464e+07,0,0,0,0,98.5638,98.274,2.02974,0,1,1.71468,1.49485,0,1.32476,2.1168,8.95488e+06,3.61194e+06,1.53547e+07,0,0,0,0
84.8197,85.139,2.24427,0.01,0,2.30973,2.52916,0,0.436927,4.47552,4.30895e+06,2.70226e+06,9.95252e+06,0,0,0,0,98.4363,98.274,2.49581,0,1,1.75683,1.5374,0,1.32476,2.1168,8.95488e+06,3.61194e+06,1.57322e+07,0,0,0,0
84.3121,85.139,2.07277,0.02,0,2.35295,2.52983,0,0.432844,4.47552,4.30895e+06,2.70226e+06,1.01387e+07,0,0,0,0,98.3355,98.274,2.57774,0,1,1.71469,1.5378,0,1.35733,2.1168,8.95488e+06,3.61194e+06,1.53548e+07,0,0,0,0
83.6831,85.139,1.94328,0.02,0,2.35403,2.5305,0,0.440943,4.47552,4.30895e+06,2.70226e+06,1.01434e+07,0,0,0,0,98.2235,98.274,2.53888,0,1,1.71469,1.53821,0,1.32477,2.1168,8.95488e+06,3.61194e+06,1.53548e+07,0,0,0,0
83.0184,85.139,1.89819,0.03,0,2.3551,2.53117,0,0.441144,4.47552,4.30895e+06,2.70226e+06,1.0148e+07,0,0,0,0,98.0909,98.274,2.52486,0,1,1.71469,1.53862,0,1.32477,2.1168,8.95488e+06,3.61194e+06,1.53548e+07,0,0,0,0
82.3362,85.139,1.91487,0.03,0,2.41527,2.59093,0,0.441346,4.47552,4.30895e+06,2.70226e+06,1.04073e+07,0,0,0,0,97.9043,98.274,2.41413,0,1,1.75229,1.57663,0,1.32477,2.1168,8.95488e+06,3.61194e+06,1.56916e+07,0,0,0,0
