0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.28005,0.33465,7.10512,3.6288,61.308,0,0,0,3.70976,0.190427,3.51934,0.66528,12.849,1,0.327095,7.10512,0,214.283,4.12513,216.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.10994,0,13.9064,1.04991,16.9249,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.80338,4.10994,1.028160,1,0,237.38,0,0,0,237.38,0
72.29,1.85871,0,0,6.23296,0.33465,4.03959,3.6288,61.308,0.428388,0,0,2.43395,0.190427,1.81514,0.66528,12.849,1,0.330372,4.03959,0,174.457,4.12513,174.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.71738,1.74664,8.1634,1.04991,11.3192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74554,2.71738,1.028160,1,0,187.176,0,0,0,187.176,0
72.29,1.86003,0,0,5.61771,0.33465,3.42303,3.6288,61.308,0.428388,0,0,1.34236,0.190427,0.723545,0.66528,12.849,1,0.330606,3.42303,0,122.069,4.12513,121.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.64702,1.73513,5.74667,1.04991,7.82061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67518,1.64702,1.028160,1,0,129.58,0,0,0,129.58,0
72.29,1.86134,0,0,5.00305,0.322486,2.81923,3.6288,61.308,0.428388,0,0,1.0967,0.193836,0.474471,0.66528,12.849,1,0.330839,2.81923,0,102.21,4.2526,100.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.3074,1.73542,5.19991,1.08269,6.90174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33556,1.3074,1.028160,1,0,107.822,0,0,0,107.822,0
72.29,2.06752,0,0,5.48161,0.337016,3.07708,3.6288,61.308,0.533639,0,0,1.4639,0.172706,0.757559,0.66528,12.849,1,0.367486,3.07708,0,111.985,4.43202,110.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.321761,1.73015,1.73571,6.65216,1.07638,8.71987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75831,1.73015,1.028160,1,0,119.74,0,0,0,119.74,0
72.29,2.21216,0,0,5.78798,0.370722,3.20509,3.6288,61.308,0.42843,0,0,2.14566,0.150466,1.56676,0.66528,12.849,1,0.393195,3.20509,0,143.319,4.32757,141.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.89036,1.91156,8.56599,1.01019,11.0994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91852,1.89036,1.028160,1,0,154.47,0,0,0,154.47,0
72.29,2.21361,0,0,6.58377,0.370722,3.99943,3.6288,61.308,0.42843,0,0,2.29691,0.150466,1.71801,0.66528,12.849,1,0.393453,3.99943,0,170.579,4.32757,169.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.26226,1.81319,13.0081,1.01019,15.815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29042,2.26226,1.028160,1,0,187.39,0,0,0,187.39,0
72.29,2.21507,0,0,7.68528,0.372377,5.09784,3.6288,61.308,0.42843,0,0,2.26129,0.147342,1.68551,0.66528,12.849,1,0.393711,5.09784,0,217.503,4.22266,217.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.2985,1.81351,11.0982,0.975071,13.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32666,2.2985,1.028160,1,0,233.647,0,0,0,233.647,0
72.29,1.92385,0,0,4.45979,0.338362,2.19758,3.6288,61.308,0.286959,0,0,1.72934,0.15568,1.2867,0.66528,12.849,1,0.34195,2.19758,0,123.485,3.8089,121.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,2.11632,1.81383,7.05646,0.938764,9.87482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14448,2.11632,1.028160,1,0,132.694,0,0,0,132.694,0
72.29,1.76025,0,0,3.76073,0.305405,1.69508,3.6288,61.308,0.408091,0,0,1.88041,0.175992,1.29633,0.66528,12.849,1,0.312871,1.69508,0,86.7802,3.97068,84.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.246061,2.40015,1.57435,8.6311,1.06955,11.29,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42831,2.40015,1.028160,1,0,96.778,0,0,0,96.778,0
72.29,1.76105,0,0,3.32573,0.305405,1.25927,3.6288,61.308,0.408432,0,0,1.14967,0.175992,0.565242,0.66528,12.849,1,0.313013,1.25927,0,86.2713,3.97068,83.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.246266,1.68344,1.68826,5.48384,1.06955,7.53972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7116,1.68344,1.028160,1,0,91.3518,0,0,0,91.3518,0
72.29,1.76184,0,0,2.77894,0.354318,0.662781,3.6288,61.308,0.408772,0,0,0.988547,0.111027,0.468748,0.66528,12.849,1,0.313154,0.662781,0,60.5127,3.22575,57.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.246472,1.33956,1.68885,4.62345,0.862517,6.54288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36772,1.33956,1.028160,1,0,64.6483,0,0,0,64.6483,0
72.29,1.76264,0,0,3.48083,0.343914,1.37427,3.6288,61.308,0.409113,0,0,1.11088,0.142755,0.559012,0.66528,12.849,1,0.313296,1.37427,0,77.3574,3.95034,74.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.246677,1.69213,1.68945,5.30266,1.05651,7.38105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72029,1.69213,1.028160,1,0,82.4081,0,0,0,82.4081,0
72.29,1.83725,0,0,4.26508,0.275739,2.15208,3.6288,61.308,0.444131,0,0,1.43134,0.164863,0.822345,0.66528,12.849,1,0.326558,2.15208,0,66.6395,3.85959,64.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.267791,1.83319,1.69005,6.73961,1.01467,8.9804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86135,1.83319,1.028160,1,0,74.4082,0,0,0,74.4082,0
72.29,1.85999,0,0,3.58361,0.275739,1.44788,3.6288,61.308,0.428389,0,0,1.38724,0.164863,0.793987,0.66528,12.849,1,0.330599,1.44788,0,79.1839,3.85959,76.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.12017,1.74989,6.69462,1.01467,9.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14833,2.12017,1.028160,1,0,86.5273,0,0,0,86.5273,0
72.29,1.8613,0,0,3.9848,0.275739,1.84776,3.6288,61.308,0.428389,0,0,1.65679,0.164863,1.06354,0.66528,12.849,1,0.330832,1.84776,0,89.6028,3.85959,87.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.8934,1.73541,7.15511,1.01467,9.51095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92156,1.8934,1.028160,1,0,97.8347,0,0,0,97.8347,0
72.29,1.86261,0,0,3.31993,0.275739,1.18158,3.6288,61.308,0.428389,0,0,1.42323,0.164863,0.829974,0.66528,12.849,1,0.331065,1.18158,0,66.947,3.85959,63.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.89687,1.7357,5.36907,1.01467,7.72867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92503,1.89687,1.028160,1,0,72.4966,0,0,0,72.4966,0
72.29,1.83502,0,0,2.60058,0.237538,0.528024,3.6288,61.308,0.414899,0,0,0.959408,0.145328,0.399181,0.66528,12.849,1,0.32616,0.528024,0,50.4714,3.76465,46.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.250166,1.07518,1.73599,3.82269,1.04056,5.34314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10334,1.07518,1.028160,1,0,52.651,0,0,0,52.651,0
72.0528,1.81796,0,0,2.21537,0.271732,0.36288,3.6288,61.308,0.428384,0,0,0.871415,0.16242,0.280611,0.66528,12.849,1,0.323128,0.36288,0,41.6203,4.02717,37.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.857434,1.71319,3.37853,1.07319,4.61767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88559,0.857434,1.028160,1,0,42.5311,0,0,0,42.5311,0
