0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281264,-0.281264
1.000000,1.000000,0.280864,-0.280864
1.000000,1.000000,0.280464,-0.280464
1.000000,1.000000,0.11143,-0.11143
1.000000,1.000000,0.110983,-0.110983
1.000000,1.000000,0.110536,-0.110536
1.000000,1.000000,0.110088,-0.110088
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278775,-0.278775
1.000000,1.000000,0.278375,-0.278375
1.000000,1.000000,0.277974,-0.277974
1.000000,1.000000,0.277574,-0.277574
1.000000,1.000000,0.298754,-0.298754
1.000000,1.000000,0.298359,-0.298359
1.000000,1.000000,0.297964,-0.297964
1.000000,1.000000,0.297569,-0.297569
1.000000,1.000000,0.220557,-0.220557
1.000000,1.000000,0.220141,-0.220141
1.000000,1.000000,0.219724,-0.219724
1.000000,1.000000,0.219307,-0.219307
1.000000,1.000000,0.21889,-0.21889
1.000000,1.000000,0.176305,-0.176305
1.000000,1.000000,0.175876,-0.175876
1.000000,1.000000,0.175447,-0.175447
1.000000,1.000000,0.175018,-0.175018
1.000000,1.000000,0.136966,-0.136966
1.000000,1.000000,0.136526,-0.136526
1.000000,1.000000,0.136086,-0.136086
1.000000,1.000000,0.135646,-0.135646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0794946,-0.0794946
1.000000,1.000000,0.0790388,-0.0790388
1.000000,1.000000,0.078583,-0.078583
1.000000,1.000000,0.078127,-0.078127
1.000000,1.000000,0.152971,-0.152971
1.000000,1.000000,0.152536,-0.152536
1.000000,1.000000,0.152101,-0.152101
1.000000,1.000000,0.151665,-0.151665
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260752,-0.260752
1.000000,1.000000,0.26036,-0.26036
1.000000,1.000000,0.259967,-0.259967
1.000000,1.000000,0.259574,-0.259574
1.000000,1.000000,0.0880929,-0.0880929
1.000000,1.000000,0.0876537,-0.0876537
1.000000,1.000000,0.0872145,-0.0872145
1.000000,1.000000,0.0867751,-0.0867751
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257992,-0.257992
1.000000,1.000000,0.257599,-0.257599
1.000000,1.000000,0.257205,-0.257205
1.000000,1.000000,0.256812,-0.256812
1.000000,1.000000,0.278311,-0.278311
1.000000,1.000000,0.277923,-0.277923
1.000000,1.000000,0.277536,-0.277536
1.000000,1.000000,0.277148,-0.277148
1.000000,1.000000,0.19904,-0.19904
1.000000,1.000000,0.198631,-0.198631
1.000000,1.000000,0.198222,-0.198222
1.000000,1.000000,0.197812,-0.197812
1.000000,1.000000,0.197403,-0.197403
1.000000,1.000000,0.15422,-0.15422
1.000000,1.000000,0.153799,-0.153799
1.000000,1.000000,0.153378,-0.153378
1.000000,1.000000,0.152956,-0.152956
1.000000,1.000000,0.114373,-0.114373
1.000000,1.000000,0.113941,-0.113941
1.000000,1.000000,0.113509,-0.113509
1.000000,1.000000,0.113077,-0.113077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0562121,-0.0562121
1.000000,1.000000,0.0557647,-0.0557647
1.000000,1.000000,0.0553172,-0.0553172
1.000000,1.000000,0.0548695,-0.0548695
1.000000,1.000000,0.130792,-0.130792
1.000000,1.000000,0.130365,-0.130365
1.000000,1.000000,0.129937,-0.129937
1.000000,1.000000,0.12951,-0.12951
1.000000,1.000000,0.28831,-0.28831
1.000000,1.000000,0.287925,-0.287925
1.000000,1.000000,0.287541,-0.287541
1.000000,1.000000,0.287156,-0.287156
1.000000,1.000000,0.286771,-0.286771
1.000000,1.000000,0.240223,-0.240223
1.000000,1.000000,0.239839,-0.239839
1.000000,1.000000,0.239454,-0.239454
1.000000,1.000000,0.239069,-0.239069
1.000000,1.000000,0.0651859,-0.0651859
1.000000,1.000000,0.0647557,-0.0647557
1.000000,1.000000,0.0643254,-0.0643254
1.000000,1.000000,0.0638951,-0.0638951
1.000000,1.000000,0.296545,-0.296545
1.000000,1.000000,0.296175,-0.296175
1.000000,1.000000,0.295805,-0.295805
1.000000,1.000000,0.295435,-0.295435
1.000000,1.000000,0.295065,-0.295065
1.000000,1.000000,0.237601,-0.237601
1.000000,1.000000,0.237216,-0.237216
1.000000,1.000000,0.23683,-0.23683
1.000000,1.000000,0.236445,-0.236445
1.000000,1.000000,0.258258,-0.258258
1.000000,1.000000,0.257878,-0.257878
1.000000,1.000000,0.257498,-0.257498
1.000000,1.000000,0.257119,-0.257119
1.000000,1.000000,0.177936,-0.177936
1.000000,1.000000,0.177536,-0.177536
1.000000,1.000000,0.177135,-0.177135
1.000000,1.000000,0.176734,-0.176734
1.000000,1.000000,0.176333,-0.176333
1.000000,1.000000,0.132565,-0.132565
1.000000,1.000000,0.132153,-0.132153
1.000000,1.000000,0.13174,-0.13174
1.000000,1.000000,0.131328,-0.131328
1.000000,1.000000,0.0922246,-0.0922246
1.000000,1.000000,0.0918018,-0.0918018
1.000000,1.000000,0.0913788,-0.0913788
1.000000,1.000000,0.0909558,-0.0909558
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.033398,-0.033398
1.000000,1.000000,0.0329599,-0.0329599
1.000000,1.000000,0.0325217,-0.0325217
1.000000,1.000000,0.0320835,-0.0320835
1.000000,1.000000,0.109063,-0.109063
1.000000,1.000000,0.108645,-0.108645
1.000000,1.000000,0.108226,-0.108226
1.000000,1.000000,0.107808,-0.107808
1.000000,1.000000,0.268796,-0.268796
1.000000,1.000000,0.268419,-0.268419
1.000000,1.000000,0.268042,-0.268042
1.000000,1.000000,0.267666,-0.267666
1.000000,1.000000,0.267289,-0.267289
1.000000,1.000000,0.22012,-0.22012
1.000000,1.000000,0.219744,-0.219744
1.000000,1.000000,0.219368,-0.219368
1.000000,1.000000,0.218992,-0.218992
1.000000,1.000000,0.0427576,-0.0427576
1.000000,1.000000,0.0423372,-0.0423372
1.000000,1.000000,0.0419167,-0.0419167
1.000000,1.000000,0.041496,-0.041496
1.000000,1.000000,0.277317,-0.277317
1.000000,1.000000,0.276955,-0.276955
1.000000,1.000000,0.276594,-0.276594
1.000000,1.000000,0.276232,-0.276232
1.000000,1.000000,0.275871,-0.275871
1.000000,1.000000,0.217643,-0.217643
1.000000,1.000000,0.217266,-0.217266
1.000000,1.000000,0.21689,-0.21689
1.000000,1.000000,0.216513,-0.216513
1.000000,1.000000,0.238634,-0.238634
1.000000,1.000000,0.238263,-0.238263
1.000000,1.000000,0.237892,-0.237892
1.000000,1.000000,0.237521,-0.237521
1.000000,1.000000,0.157288,-0.157288
1.000000,1.000000,0.156896,-0.156896
1.000000,1.000000,0.156505,-0.156505
1.000000,1.000000,0.156113,-0.156113
1.000000,1.000000,0.155721,-0.155721
1.000000,1.000000,0.111381,-0.111381
1.000000,1.000000,0.110978,-0.110978
1.000000,1.000000,0.110575,-0.110575
1.000000,1.000000,0.110172,-0.110172
1.000000,1.000000,0.0705618,-0.0705618
1.000000,1.000000,0.0701486,-0.0701486
1.000000,1.000000,0.0697353,-0.0697353
1.000000,1.000000,0.0693219,-0.0693219
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0110919,-0.0110919
1.000000,1.000000,0.0106639,-0.0106639
1.000000,1.000000,0.0102358,-0.0102358
1.000000,1.000000,0.00980746,-0.00980746
1.000000,1.000000,0.0878215,-0.0878215
1.000000,1.000000,0.0874127,-0.0874127
1.000000,1.000000,0.0870038,-0.0870038
1.000000,1.000000,0.0865949,-0.0865949
1.000000,1.000000,0.249722,-0.249722
1.000000,1.000000,0.249354,-0.249354
1.000000,1.000000,0.248986,-0.248986
1.000000,1.000000,0.248618,-0.248618
1.000000,1.000000,0.24825,-0.24825
1.000000,1.000000,0.200474,-0.200474
1.000000,1.000000,0.200108,-0.200108
1.000000,1.000000,0.199741,-0.199741
1.000000,1.000000,0.199374,-0.199374
1.000000,1.000000,0.0208431,-0.0208431
1.000000,1.000000,0.0204329,-0.0204329
1.000000,1.000000,0.0200226,-0.0200226
1.000000,1.000000,0.0196122,-0.0196122
1.000000,1.000000,0.258531,-0.258531
1.000000,1.000000,0.258179,-0.258179
1.000000,1.000000,0.257826,-0.257826
1.000000,1.000000,0.257473,-0.257473
1.000000,1.000000,0.257121,-0.257121
1.000000,1.000000,0.198148,-0.198148
1.000000,1.000000,0.19778,-0.19778
1.000000,1.000000,0.197413,-0.197413
1.000000,1.000000,0.197046,-0.197046
1.000000,1.000000,0.219468,-0.219468
1.000000,1.000000,0.219106,-0.219106
1.000000,1.000000,0.218744,-0.218744
1.000000,1.000000,0.218382,-0.218382
1.000000,1.000000,0.137124,-0.137124
1.000000,1.000000,0.136742,-0.136742
1.000000,1.000000,0.13636,-0.13636
