0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19279,0.05,0,2.16737,2.46977,0,0,4.47552,4.52016e+06,2.70226e+06,9.79687e+06,0,0,0,0,99.3022,98.274,7.42888,0,1,1.73502,1.43262,0,0,2.1168,9.39382e+06,3.61194e+06,1.62984e+07,0,0,0,0
85.139,85.139,7.94441,0.05,0,2.18861,2.47027,0,0.406166,4.47552,4.52016e+06,2.70226e+06,9.89287e+06,0,0,0,0,99.3022,98.274,6.75321,0,1,1.71457,1.43291,0,1.34047,2.1168,9.39382e+06,3.61194e+06,1.61064e+07,0,0,0,0
85.139,85.139,5.95482,0.05,0,2.1894,2.47077,0,0.410145,4.47552,4.52016e+06,2.70226e+06,9.89644e+06,0,0,0,0,99.3022,98.274,6.85692,0,1,1.71457,1.4332,0,1.32468,2.1168,9.39382e+06,3.61194e+06,1.61064e+07,0,0,0,0
85.139,85.139,6.04052,0.05,0,2.19019,2.47127,0,0.410294,4.47552,4.52016e+06,2.70226e+06,9.90002e+06,0,0,0,0,99.3022,98.274,6.55993,0,1,1.71457,1.43349,0,1.32468,2.1168,9.39382e+06,3.61194e+06,1.61064e+07,0,0,0,0
85.139,85.139,11.9533,0.05,0,2.43207,2.71287,0,0.410442,4.47552,4.52016e+06,2.70226e+06,1.09934e+07,0,0,0,0,99.3022,98.274,9.02013,0,1,1.88315,1.60236,0,1.32468,2.1168,9.39382e+06,3.61194e+06,1.769e+07,0,0,0,0
85.139,85.139,17.1072,0.05,0,2.6015,2.71342,0,0.455771,4.47552,4.52016e+06,2.70226e+06,1.17592e+07,0,0,0,0,99.3022,98.274,13.9744,0,1,1.7146,1.60269,0,1.45492,2.1168,9.39382e+06,3.61194e+06,1.61067e+07,0,0,0,0
85.139,85.139,7.11226,0.05,0,2.60237,2.71397,0,0.487521,4.47552,4.52016e+06,2.70226e+06,1.17631e+07,0,0,0,0,99.3022,98.274,7.2417,0,1,1.7146,1.60301,0,1.3247,2.1168,9.39382e+06,3.61194e+06,1.61067e+07,0,0,0,0
85.139,85.139,5.79352,0.05,0,2.60325,2.71452,0,0.487685,4.47552,4.52016e+06,2.70226e+06,1.17671e+07,0,0,0,0,99.3022,98.274,7.24475,0,1,1.7146,1.60334,0,1.3247,2.1168,9.39382e+06,3.61194e+06,1.61067e+07,0,0,0,0
85.139,85.139,8.53713,0.05,0,2.25997,2.37092,0,0.487849,4.47552,4.52016e+06,2.70226e+06,1.02154e+07,0,0,0,0,99.3022,98.274,12.9968,0,1,1.48818,1.37724,0,1.3247,2.1168,9.39382e+06,3.61194e+06,1.39797e+07,0,0,0,0
85.139,85.139,10.1574,0.05,0,2.069,2.3714,0,0.423518,4.47552,4.52016e+06,2.70226e+06,9.3522e+06,0,0,0,0,99.3022,98.274,10.4414,0,1,1.67992,1.37752,0,1.14977,2.1168,9.39382e+06,3.61194e+06,1.57808e+07,0,0,0,0
85.139,85.139,14.7803,0.05,0,2.06948,2.37188,0,0.38773,4.47552,4.52016e+06,2.70226e+06,9.35437e+06,0,0,0,0,99.3022,98.274,21.6285,0,1,1.6802,1.3778,0,1.2979,2.1168,9.39382e+06,3.61194e+06,1.57835e+07,0,0,0,0
85.139,85.139,17.0326,0.05,0,2.06996,2.37236,0,0.38782,4.47552,4.52016e+06,2.70226e+06,9.35654e+06,0,0,0,0,99.3022,98.274,17.2429,0,1,1.68048,1.37808,0,1.29812,2.1168,9.39382e+06,3.61194e+06,1.57861e+07,0,0,0,0
85.139,85.139,10.4447,0.05,0,2.07044,2.37284,0,0.38791,4.47552,4.52016e+06,2.70226e+06,9.35872e+06,0,0,0,0,99.3022,98.274,9.39841,0,1,1.68076,1.37836,0,1.29834,2.1168,9.39382e+06,3.61194e+06,1.57887e+07,0,0,0,0
85.139,85.139,10.1954,0.05,0,2.15764,2.46004,0,0.388,4.47552,4.52016e+06,2.70226e+06,9.75286e+06,0,0,0,0,99.3022,98.274,15.6012,0,1,1.73648,1.43408,0,1.29855,2.1168,9.39382e+06,3.61194e+06,1.63122e+07,0,0,0,0
85.139,85.139,8.67254,0.05,0,2.18034,2.46054,0,0.404341,4.47552,4.52016e+06,2.70226e+06,9.85548e+06,0,0,0,0,99.3022,98.274,12.8998,0,1,1.71457,1.43437,0,1.34161,2.1168,9.39382e+06,3.61194e+06,1.61064e+07,0,0,0,0
85.139,85.139,8.75942,0.05,0,2.18113,2.46103,0,0.408595,4.47552,4.52016e+06,2.70226e+06,9.85905e+06,0,0,0,0,99.3022,98.274,8.91861,0,1,1.71457,1.43466,0,1.32468,2.1168,9.39382e+06,3.61194e+06,1.61064e+07,0,0,0,0
85.139,85.139,7.96859,0.05,0,2.18192,2.46153,0,0.408743,4.47552,4.52016e+06,2.70226e+06,9.86262e+06,0,0,0,0,99.3022,98.274,8.50274,0,1,1.71457,1.43496,0,1.32468,2.1168,9.39382e+06,3.61194e+06,1.61064e+07,0,0,0,0
85.139,85.139,6.10459,0.05,0,2.14878,2.4281,0,0.408891,4.47552,4.52016e+06,2.70226e+06,9.71281e+06,0,0,0,0,99.3022,98.274,7.64722,0,1,1.69302,1.41369,0,1.32468,2.1168,9.39382e+06,3.61194e+06,1.59039e+07,0,0,0,0
85.139,85.139,5.53,0.05,0,2.12801,2.42859,0,0.40268,4.47552,4.52016e+06,2.70226e+06,9.61893e+06,0,0,0,0,99.3022,98.274,6.72339,0,1,1.71457,1.41398,0,1.30803,2.1168,9.39382e+06,3.61194e+06,1.61063e+07,0,0,0,0
85.139,85.139,4.95098,0.04,0,2.12879,2.42909,0,0.398788,4.47552,4.52016e+06,2.70226e+06,9.62245e+06,0,0,0,0,99.3022,98.274,6.48799,0,1,1.71457,1.41427,0,1.32467,2.1168,9.39382e+06,3.61194e+06,1.61063e+07,0,0,0,0
85.139,85.139,4.51024,0.04,0,2.12957,2.42958,0,0.398934,4.47552,4.52016e+06,2.70226e+06,9.62598e+06,0,0,0,0,99.3022,98.274,5.6154,0,1,1.71457,1.41455,0,1.32467,2.1168,9.39382e+06,3.61194e+06,1.61063e+07,0,0,0,0
85.139,85.139,4.1204,0.04,0,2.24562,2.54535,0,0.399081,4.47552,4.52016e+06,2.70226e+06,1.01506e+07,0,0,0,0,99.3022,98.274,4.90733,0,1,1.79106,1.49133,0,1.32467,2.1168,9.39382e+06,3.61194e+06,1.68249e+07,0,0,0,0
85.139,85.139,3.768,0.02,0,2.32292,2.54586,0,0.420829,4.47552,4.52016e+06,2.70226e+06,1.05e+07,0,0,0,0,99.3022,98.274,4.07982,0,1,1.71458,1.49164,0,1.38377,2.1168,9.39382e+06,3.61194e+06,1.61065e+07,0,0,0,0
85.139,85.139,3.63723,0.01,0,2.32374,2.54638,0,0.435315,4.47552,4.52016e+06,2.70226e+06,1.05037e+07,0,0,0,0,99.3022,98.274,4.40088,0,1,1.71458,1.49194,0,1.32469,2.1168,9.39382e+06,3.61194e+06,1.61065e+07,0,0,0,0
85.139,85.139,3.34404,0.01,0,2.32456,2.5469,0,0.435468,4.47552,4.52016e+06,2.70226e+06,1.05074e+07,0,0,0,0,99.3022,98.274,4.17494,0,1,1.71458,1.49224,0,1.32469,2.1168,9.39382e+06,3.61194e+06,1.61065e+07,0,0,0,0
85.139,85.139,3.19424,0.01,0,2.32538,2.54741,0,0.435622,4.47552,4.52016e+06,2.70226e+06,1.05111e+07,0,0,0,0,99.2994,98.274,4.29972,0,1,1.71458,1.49255,0,1.32469,2.1168,9.39382e+06,3.61194e+06,1.61065e+07,0,0,0,0
85.139,85.139,3.1781,0.01,0,2.30338,2.52511,0,0.435775,4.47552,4.52016e+06,2.70226e+06,1.04116e+07,0,0,0,0,99.3022,98.274,4.36748,0,1,1.75667,1.53493,0,1.32469,2.1168,9.39382e+06,3.61194e+06,1.65018e+07,0,0,0,0
85.139,85.139,3.001,0.01,0,2.34628,2.52562,0,0.431653,4.47552,4.52016e+06,2.70226e+06,1.06055e+07,0,0,0,0,99.3022,98.274,4.28345,0,1,1.71459,1.53525,0,1.3572,2.1168,9.39382e+06,3.61194e+06,1.61066e+07,0,0,0,0
85.139,85.139,2.85662,0.01,0,2.3471,2.52613,0,0.439692,4.47552,4.52016e+06,2.70226e+06,1.06093e+07,0,0,0,0,99.3022,98.274,4.11326,0,1,1.71459,1.53556,0,1.32469,2.1168,9.39382e+06,3.61194e+06,1.61066e+07,0,0,0,0
85.139,85.139,2.71003,0.01,0,2.34792,2.52665,0,0.439846,4.47552,4.52016e+06,2.70226e+06,1.0613e+07,0,0,0,0,99.2355,98.274,4.03584,0,1,1.71459,1.53587,0,1.32469,2.1168,9.39382e+06,3.61194e+06,1.61066e+07,0,0,0,0
85.0683,85.139,2.60025,0.01,0,2.40773,2.58614,0,0.440001,4.47552,4.52016e+06,2.70226e+06,1.08833e+07,0,0,0,0,99.1835,98.274,3.78351,0,1,1.75213,1.57372,0,1.32469,2.1168,9.39382e+06,3.61194e+06,1.64592e+07,0,0,0,0
84.9128,85.139,2.59287,0.03,0,2.4461,2.58666,0,0.451208,4.47552,4.52016e+06,2.70226e+06,1.10568e+07,0,0,0,0,99.0839,98.274,3.77462,0,1,1.7146,1.57404,0,1.35369,2.1168,9.39382e+06,3.61194e+06,1.61066e+07,0,0,0,0
84.6074,85.139,2.39641,0.03,0,2.44695,2.58719,0,0.458399,4.47552,4.52016e+06,2.70226e+06,1.10606e+07,0,0,0,0,98.939,98.274,3.64457,0,1,1.7146,1.57436,0,1.3247,2.1168,9.39382e+06,3.61194e+06,1.61066e+07,0,0,0,0
84.1052,85.139,2.18202,0.03,0,2.44779,2.58771,0,0.458558,4.47552,4.52016e+06,2.70226e+06,1.10644e+07,0,0,0,0,98.7641,98.274,3.17228,0,1,1.7146,1.57468,0,1.3247,2.1168,9.39382e+06,3.61194e+06,1.61066e+07,0,0,0,0
83.5974,85.139,2.30547,0.03,0,2.62149,2.7611,0,0.458716,4.47552,4.52016e+06,2.70226e+06,1.18496e+07,0,0,0,0,98.6137,98.274,4.17608,0,1,1.8502,1.7106,0,1.3247,2.1168,9.39382e+06,3.61194e+06,1.73804e+07,0,0,0,0
82.373,85.139,1.6535,0.03,0,2.75797,2.76166,0,0.491268,4.47552,4.52016e+06,2.70226e+06,1.24665e+07,0,0,0,0,98.3912,98.274,3.22123,0,1,1.71463,1.71094,0,1.42946,2.1168,9.39382e+06,3.61194e+06,1.61069e+07,0,0,0,0
81.2548,85.139,1.78429,0.03,0,2.75888,2.76222,0,0.516844,4.47552,4.52016e+06,2.70226e+06,1.24706e+07,0,0,0,0,98.2901,98.274,3.94255,0,1,1.71463,1.71129,0,1.32472,2.1168,9.39382e+06,3.61194e+06,1.61069e+07,0,0,0,0
79.8514,85.139,1.48142,0.03,0,2.75979,2.76278,0,0.517015,4.47552,4.52016e+06,2.70226e+06,1.24747e+07,0,0,0,0,98.0146,98.274,2.75796,0,1,1.71463,1.71164,0,1.32472,2.1168,9.39382e+06,3.61194e+06,1.61069e+07,0,0,0,0
78.7879,85.139,1.81021,0.03,0,2.7607,2.76334,0,0.517185,4.47552,4.52016e+06,2.70226e+06,1.24788e+07,0,0,0,0,98.0838,98.274,5.24883,0,1,1.71463,1.71199,0,1.32472,2.1168,9.39382e+06,3.61194e+06,1.61069e+07,0,0,0,0
