0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9914,85.139,1.49159,0.05,0,2.16737,2.46977,0,0,4.47552,4.07419e+06,2.70226e+06,8.8303e+06,0,0,0,0,99.3022,98.274,2.59576,0,1,1.73502,1.43262,0,0,2.1168,8.46701e+06,3.61194e+06,1.46904e+07,0,0,0,0
85.139,85.139,4.30021,0.07,0,2.18883,2.47049,0,0.406166,4.47552,4.07419e+06,2.70226e+06,8.9177e+06,0,0,0,0,99.3022,98.274,3.8564,0,1,1.7147,1.43303,0,1.34047,2.1168,8.46701e+06,3.61194e+06,1.45183e+07,0,0,0,0
85.139,85.139,9.30973,0.05,0,2.18996,2.47121,0,0.410186,4.47552,4.07419e+06,2.70226e+06,8.92232e+06,0,0,0,0,99.3022,98.274,7.64488,0,1,1.7147,1.43345,0,1.32477,2.1168,8.46701e+06,3.61194e+06,1.45183e+07,0,0,0,0
85.139,85.139,4.04366,0.05,0,2.19109,2.47192,0,0.410398,4.47552,4.07419e+06,2.70226e+06,8.92694e+06,0,0,0,0,99.3022,98.274,4.36554,0,1,1.7147,1.43386,0,1.32477,2.1168,8.46701e+06,3.61194e+06,1.45183e+07,0,0,0,0
85.139,85.139,3.92173,0.05,0,2.4334,2.71382,0,0.410611,4.47552,4.07419e+06,2.70226e+06,9.91416e+06,0,0,0,0,99.3022,98.274,4.71109,0,1,1.88334,1.60292,0,1.32477,2.1168,8.46701e+06,3.61194e+06,1.59462e+07,0,0,0,0
85.139,85.139,4.64006,0.05,0,2.60325,2.71461,0,0.45602,4.47552,4.07419e+06,2.70226e+06,1.06061e+07,0,0,0,0,99.3022,98.274,5.24958,0,1,1.71475,1.60339,0,1.45507,2.1168,8.46701e+06,3.61194e+06,1.45188e+07,0,0,0,0
85.139,85.139,4.28402,0.05,0,2.6045,2.71539,0,0.487849,4.47552,4.07419e+06,2.70226e+06,1.06112e+07,0,0,0,0,99.3022,98.274,4.99039,0,1,1.71475,1.60385,0,1.32481,2.1168,8.46701e+06,3.61194e+06,1.45188e+07,0,0,0,0
85.139,85.139,4.28496,0.05,0,2.60576,2.71618,0,0.488084,4.47552,4.07419e+06,2.70226e+06,1.06164e+07,0,0,0,0,99.3022,98.274,5.37241,0,1,1.71475,1.60432,0,1.32481,2.1168,8.46701e+06,3.61194e+06,1.45188e+07,0,0,0,0
85.139,85.139,3.68571,0.05,0,2.26262,2.37258,0,0.488319,4.47552,4.07419e+06,2.70226e+06,9.21834e+06,0,0,0,0,99.3022,98.274,4.11178,0,1,1.48816,1.3782,0,1.32481,2.1168,8.46701e+06,3.61194e+06,1.26003e+07,0,0,0,0
85.139,85.139,4.31918,0.05,0,2.07087,2.37327,0,0.424014,4.47552,4.07419e+06,2.70226e+06,8.43711e+06,0,0,0,0,99.3022,98.274,3.92297,0,1,1.681,1.3786,0,1.14976,2.1168,8.46701e+06,3.61194e+06,1.42331e+07,0,0,0,0
85.139,85.139,4.44231,0.05,0,2.07156,2.37396,0,0.38808,4.47552,4.07419e+06,2.70226e+06,8.43992e+06,0,0,0,0,99.3022,98.274,3.78687,0,1,1.6814,1.379,0,1.29874,2.1168,8.46701e+06,3.61194e+06,1.42365e+07,0,0,0,0
85.139,85.139,3.32692,0.05,0,2.07224,2.37464,0,0.388209,4.47552,4.07419e+06,2.70226e+06,8.44273e+06,0,0,0,0,99.291,98.274,2.93465,0,1,1.6818,1.3794,0,1.29905,2.1168,8.46701e+06,3.61194e+06,1.42398e+07,0,0,0,0
85.139,85.139,4.26489,0.05,0,2.07293,2.37533,0,0.388339,4.47552,4.07419e+06,2.70226e+06,8.44553e+06,0,0,0,0,99.3022,98.274,3.32898,0,1,1.6822,1.3798,0,1.29936,2.1168,8.46701e+06,3.61194e+06,1.42432e+07,0,0,0,0
85.139,85.139,6.00994,0.05,0,2.16044,2.46284,0,0.388468,4.47552,4.07419e+06,2.70226e+06,8.80204e+06,0,0,0,0,99.3022,98.274,4.62011,0,1,1.73812,1.43572,0,1.29967,2.1168,8.46701e+06,3.61194e+06,1.47166e+07,0,0,0,0
