0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0286,1.86345,0,0,2.22527,0.2603,0.36288,3.6288,61.308,0,0,0,0.89256,0.185312,0.707249,0.66528,12.849,1,0.331214,0.36288,0,37.5557,3.20523,34.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.51813,0,5.12994,0.90838,4.73969,0.42336,36.966,0.42336,423.524,0,1.27304,0,0,1.79117,0.51813,1.028160,1,0,39.8291,0,0,0,39.8291,0
71.8887,1.86331,0,0,2.34605,0.259784,0.36288,3.6288,61.308,0.153142,0,0,1.21758,0.185312,0.879123,0.66528,12.849,1,0.332391,0.36288,0,53.3768,3.20523,50.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.0923377,1.2406,1.39483,5.90467,0.90838,7.53938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26876,1.2406,1.028160,1,0,58.6206,0,0,0,58.6206,0
72.29,1.86364,0,0,4.93251,0.259507,2.40807,3.6288,61.308,0.153518,0,0,3.21238,0.185312,2.87356,0.66528,12.849,1,0.333098,2.40807,0,129.521,3.20523,128.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.0925643,3.81231,1.39549,12.6549,0.90838,16.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84047,3.81231,1.028160,1,0,148.126,0,0,0,148.126,0
72.29,1.8661,0,0,4.91104,0.290255,2.75469,3.6288,61.308,0.153893,0,0,2.91879,0.199748,2.56515,0.66528,12.849,1,0.331684,2.75469,0,139.683,3.47959,138.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.0927909,5.03731,1.39615,11.3403,0.978782,16.7021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06547,5.03731,1.028160,1,0,157.894,0,0,0,157.894,0
72.29,2.04908,0,0,6.39779,0.300368,4.04834,3.6288,61.308,0.247825,0,0,2.80253,0.213859,2.34085,0.66528,12.849,1,0.364208,4.04834,0,191.095,4.02462,190.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.149428,6.60636,1.39681,16.1892,1.0647,22.9782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63452,6.60636,1.028160,1,0,216.074,0,0,0,216.074,0
72.29,2.05005,0,0,5.17739,0.292251,2.83509,3.6288,61.308,0.248245,0,0,2.81568,0.210415,2.35702,0.66528,12.849,1,0.36438,2.83509,0,182.535,4.11999,180.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.149681,4.5833,1.55352,14.6034,1.08534,19.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61146,4.5833,1.028160,1,0,202.748,0,0,0,202.748,0
72.29,2.05102,0,0,3.78388,0.292251,1.44061,3.6288,61.308,0.248666,0,0,1.86648,0.210415,1.4074,0.66528,12.849,1,0.364553,1.44061,0,114.966,4.11999,111.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.149934,2.96438,1.55426,9.05536,1.08534,12.3387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99254,2.96438,1.028160,1,0,125.668,0,0,0,125.668,0
72.29,2.05198,0,0,3.75385,0.292251,1.40961,3.6288,61.308,0.249086,0,0,1.74303,0.210415,1.28353,0.66528,12.849,1,0.364725,1.40961,0,108.183,4.11999,105.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.150188,2.53214,1.55499,7.23557,1.08534,10.0872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5603,2.53214,1.028160,1,0,116.479,0,0,0,116.479,0
72.29,1.79273,0,0,3.68077,0.309587,1.57845,3.6288,61.308,0.123717,0,0,1.4469,0.206164,1.11701,0.66528,12.849,1,0.318644,1.57845,0,103.026,4.26522,100.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.0745958,2.28327,1.55573,6.26528,1.02567,9.004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31143,2.28327,1.028160,1,0,110.142,0,0,0,110.142,0
72.29,1.79358,0,0,5.18581,0.312831,3.07941,3.6288,61.308,0.124078,0,0,1.50561,0.226001,1.15554,0.66528,12.849,1,0.318795,3.07941,0,143.401,4.68006,141.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.0748137,2.56281,1.34324,6.86787,1.04605,9.65305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59097,2.56281,1.028160,1,0,152.29,0,0,0,152.29,0
72.29,1.79442,0,0,5.71158,0.312831,3.60433,3.6288,61.308,0.12444,0,0,2.73201,0.226001,2.38157,0.66528,12.849,1,0.318945,3.60433,0,150.19,4.68006,148.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.0750316,4.53421,1.34388,10.4972,1.04605,15.2542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56237,4.53421,1.028160,1,0,166.431,0,0,0,166.431,0
72.29,1.79527,0,0,3.86476,0.312831,1.75666,3.6288,61.308,0.124801,0,0,1.31326,0.226001,0.962455,0.66528,12.849,1,0.319096,1.75666,0,105.202,4.68006,101.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.0752496,2.7364,1.34451,6.45553,1.04605,9.41514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76456,2.7364,1.028160,1,0,112.337,0,0,0,112.337,0
72.29,1.79612,0,0,4.43247,0.312598,2.32375,3.6288,61.308,0.125163,0,0,2.63898,0.230477,2.28334,0.66528,12.849,1,0.319246,2.32375,0,142.23,4.74628,139.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.0754677,6.41588,1.34515,13.5154,1.06135,20.1396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44404,6.41588,1.028160,1,0,161.911,0,0,0,161.911,0
72.29,1.86262,0,0,4.90057,0.303767,2.73418,3.6288,61.308,0.15637,0,0,1.36645,0.231352,0.978728,0.66528,12.849,1,0.331067,2.73418,0,145.778,5.15931,143.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.0942844,3.02,1.34578,7.62722,1.07605,10.8227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04816,3.02,1.028160,1,0,154.824,0,0,0,154.824,0
72.29,1.8635,0,0,6.71503,0.292558,4.55898,3.6288,61.308,0.156747,0,0,2.2826,0.218578,1.90727,0.66528,12.849,1,0.331223,4.55898,0,168.175,5.1618,167.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.0945113,4.48062,1.39911,11.3905,1.03483,16.1409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50878,4.48062,1.028160,1,0,185.289,0,0,0,185.289,0
72.29,1.86438,0,0,6.68998,0.292558,4.53304,3.6288,61.308,0.157123,0,0,2.66011,0.218578,2.28441,0.66528,12.849,1,0.331379,4.53304,0,189.815,5.1618,188.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.0947383,4.9688,1.39977,12.5025,1.03483,17.7415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99696,4.9688,1.028160,1,0,208.88,0,0,0,208.88,0
72.29,1.86526,0,0,6.02204,0.292558,3.86422,3.6288,61.308,0.1575,0,0,2.66864,0.218578,2.29256,0.66528,12.849,1,0.331536,3.86422,0,205.491,5.1618,203.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.0949653,4.92123,1.40043,11.89,1.03483,17.0818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94939,4.92123,1.028160,1,0,223.236,0,0,0,223.236,0
72.29,1.84042,0,0,4.48868,0.244451,2.40381,3.6288,61.308,0.145874,0,0,1.11607,0.204902,0.765293,0.66528,12.849,1,0.32712,2.40381,0,106.374,4.52856,103.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.0879553,2.58343,1.40109,6.45766,1.04491,9.30931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61159,2.58343,1.028160,1,0,113.997,0,0,0,113.997,0
