0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28118,-0.28118
1.000000,1.000000,0.280697,-0.280697
1.000000,1.000000,0.280214,-0.280214
1.000000,1.000000,0.111059,-0.111059
1.000000,1.000000,0.110518,-0.110518
1.000000,1.000000,0.109978,-0.109978
1.000000,1.000000,0.109437,-0.109437
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277695,-0.277695
1.000000,1.000000,0.277211,-0.277211
1.000000,1.000000,0.276727,-0.276727
1.000000,1.000000,0.276243,-0.276243
1.000000,1.000000,0.297361,-0.297361
1.000000,1.000000,0.296884,-0.296884
1.000000,1.000000,0.296407,-0.296407
1.000000,1.000000,0.29593,-0.29593
1.000000,1.000000,0.218743,-0.218743
1.000000,1.000000,0.21824,-0.21824
1.000000,1.000000,0.217737,-0.217737
1.000000,1.000000,0.217233,-0.217233
1.000000,1.000000,0.21673,-0.21673
1.000000,1.000000,0.173994,-0.173994
1.000000,1.000000,0.173476,-0.173476
1.000000,1.000000,0.172958,-0.172958
1.000000,1.000000,0.17244,-0.17244
1.000000,1.000000,0.134233,-0.134233
1.000000,1.000000,0.133701,-0.133701
1.000000,1.000000,0.13317,-0.13317
1.000000,1.000000,0.132639,-0.132639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0758173,-0.0758173
1.000000,1.000000,0.0752668,-0.0752668
1.000000,1.000000,0.0747162,-0.0747162
1.000000,1.000000,0.0741655,-0.0741655
1.000000,1.000000,0.149101,-0.149101
1.000000,1.000000,0.148576,-0.148576
1.000000,1.000000,0.14805,-0.14805
1.000000,1.000000,0.147524,-0.147524
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256404,-0.256404
1.000000,1.000000,0.25593,-0.25593
1.000000,1.000000,0.255456,-0.255456
1.000000,1.000000,0.254981,-0.254981
1.000000,1.000000,0.0828683,-0.0828683
1.000000,1.000000,0.0823378,-0.0823378
1.000000,1.000000,0.0818072,-0.0818072
1.000000,1.000000,0.0812765,-0.0812765
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25259,-0.25259
1.000000,1.000000,0.252115,-0.252115
1.000000,1.000000,0.25164,-0.25164
1.000000,1.000000,0.251164,-0.251164
1.000000,1.000000,0.272668,-0.272668
1.000000,1.000000,0.272199,-0.272199
1.000000,1.000000,0.271731,-0.271731
1.000000,1.000000,0.271262,-0.271262
1.000000,1.000000,0.192751,-0.192751
1.000000,1.000000,0.192257,-0.192257
1.000000,1.000000,0.191763,-0.191763
1.000000,1.000000,0.191269,-0.191269
1.000000,1.000000,0.190774,-0.190774
1.000000,1.000000,0.147316,-0.147316
1.000000,1.000000,0.146808,-0.146808
1.000000,1.000000,0.146299,-0.146299
1.000000,1.000000,0.14579,-0.14579
1.000000,1.000000,0.106942,-0.106942
1.000000,1.000000,0.10642,-0.10642
1.000000,1.000000,0.105899,-0.105899
1.000000,1.000000,0.105377,-0.105377
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0476935,-0.0476935
1.000000,1.000000,0.047153,-0.047153
1.000000,1.000000,0.0466125,-0.0466125
1.000000,1.000000,0.0460718,-0.0460718
1.000000,1.000000,0.12231,-0.12231
1.000000,1.000000,0.121794,-0.121794
1.000000,1.000000,0.121278,-0.121278
1.000000,1.000000,0.120761,-0.120761
1.000000,1.000000,0.28036,-0.28036
1.000000,1.000000,0.279896,-0.279896
1.000000,1.000000,0.279431,-0.279431
1.000000,1.000000,0.278966,-0.278966
1.000000,1.000000,0.278501,-0.278501
1.000000,1.000000,0.231606,-0.231606
1.000000,1.000000,0.231142,-0.231142
1.000000,1.000000,0.230677,-0.230677
1.000000,1.000000,0.230212,-0.230212
1.000000,1.000000,0.0551979,-0.0551979
1.000000,1.000000,0.0546784,-0.0546784
1.000000,1.000000,0.0541587,-0.0541587
1.000000,1.000000,0.0536389,-0.0536389
1.000000,1.000000,0.28766,-0.28766
1.000000,1.000000,0.287213,-0.287213
1.000000,1.000000,0.286767,-0.286767
1.000000,1.000000,0.28632,-0.28632
1.000000,1.000000,0.285873,-0.285873
1.000000,1.000000,0.227958,-0.227958
1.000000,1.000000,0.227493,-0.227493
1.000000,1.000000,0.227028,-0.227028
1.000000,1.000000,0.226562,-0.226562
1.000000,1.000000,0.248445,-0.248445
1.000000,1.000000,0.247986,-0.247986
1.000000,1.000000,0.247527,-0.247527
1.000000,1.000000,0.247069,-0.247069
1.000000,1.000000,0.16726,-0.16726
1.000000,1.000000,0.166776,-0.166776
1.000000,1.000000,0.166292,-0.166292
1.000000,1.000000,0.165808,-0.165808
1.000000,1.000000,0.165323,-0.165323
1.000000,1.000000,0.121159,-0.121159
1.000000,1.000000,0.120661,-0.120661
1.000000,1.000000,0.120162,-0.120162
1.000000,1.000000,0.119664,-0.119664
1.000000,1.000000,0.0801881,-0.0801881
1.000000,1.000000,0.0796775,-0.0796775
1.000000,1.000000,0.0791665,-0.0791665
1.000000,1.000000,0.0786556,-0.0786556
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0201354,-0.0201354
1.000000,1.000000,0.0196062,-0.0196062
1.000000,1.000000,0.0190769,-0.0190769
1.000000,1.000000,0.0185475,-0.0185475
1.000000,1.000000,0.0960628,-0.0960628
1.000000,1.000000,0.0955574,-0.0955574
1.000000,1.000000,0.0950521,-0.0950521
1.000000,1.000000,0.0945465,-0.0945465
1.000000,1.000000,0.256788,-0.256788
1.000000,1.000000,0.256333,-0.256333
1.000000,1.000000,0.255878,-0.255878
1.000000,1.000000,0.255423,-0.255423
1.000000,1.000000,0.254968,-0.254968
1.000000,1.000000,0.207322,-0.207322
1.000000,1.000000,0.206868,-0.206868
1.000000,1.000000,0.206414,-0.206414
1.000000,1.000000,0.20596,-0.20596
1.000000,1.000000,0.0281061,-0.0281061
1.000000,1.000000,0.0275983,-0.0275983
1.000000,1.000000,0.0270902,-0.0270902
1.000000,1.000000,0.0265821,-0.0265821
1.000000,1.000000,0.264433,-0.264433
1.000000,1.000000,0.263997,-0.263997
1.000000,1.000000,0.26356,-0.26356
1.000000,1.000000,0.263124,-0.263124
1.000000,1.000000,0.262687,-0.262687
1.000000,1.000000,0.20385,-0.20385
1.000000,1.000000,0.203396,-0.203396
1.000000,1.000000,0.202941,-0.202941
1.000000,1.000000,0.202486,-0.202486
1.000000,1.000000,0.22474,-0.22474
1.000000,1.000000,0.224292,-0.224292
1.000000,1.000000,0.223844,-0.223844
1.000000,1.000000,0.223395,-0.223395
1.000000,1.000000,0.142317,-0.142317
1.000000,1.000000,0.141845,-0.141845
1.000000,1.000000,0.141371,-0.141371
1.000000,1.000000,0.140898,-0.140898
1.000000,1.000000,0.140425,-0.140425
1.000000,1.000000,0.0955701,-0.0955701
1.000000,1.000000,0.0950833,-0.0950833
1.000000,1.000000,0.0945964,-0.0945964
1.000000,1.000000,0.0941094,-0.0941094
1.000000,1.000000,0.0540208,-0.0540208
1.000000,1.000000,0.0535216,-0.0535216
1.000000,1.000000,0.0530224,-0.0530224
1.000000,1.000000,0.052523,-0.052523
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0704043,-0.0704043
1.000000,1.000000,0.0699106,-0.0699106
1.000000,1.000000,0.0694168,-0.0694168
1.000000,1.000000,0.0689227,-0.0689227
1.000000,1.000000,0.233749,-0.233749
1.000000,1.000000,0.233304,-0.233304
1.000000,1.000000,0.23286,-0.23286
1.000000,1.000000,0.232415,-0.232415
1.000000,1.000000,0.23197,-0.23197
1.000000,1.000000,0.183592,-0.183592
1.000000,1.000000,0.183149,-0.183149
1.000000,1.000000,0.182706,-0.182706
1.000000,1.000000,0.182263,-0.182263
1.000000,1.000000,0.00163471,-0.00163471
1.000000,1.000000,0.00113915,-0.00113915
1.000000,1.000000,0.000643482,-0.000643482
1.000000,1.000000,0.00014781,-0.00014781
1.000000,1.000000,0.241742,-0.241742
1.000000,1.000000,0.241316,-0.241316
1.000000,1.000000,0.24089,-0.24089
1.000000,1.000000,0.240464,-0.240464
1.000000,1.000000,0.240038,-0.240038
1.000000,1.000000,0.180301,-0.180301
1.000000,1.000000,0.179858,-0.179858
1.000000,1.000000,0.179414,-0.179414
1.000000,1.000000,0.17897,-0.17897
1.000000,1.000000,0.201589,-0.201589
1.000000,1.000000,0.201151,-0.201151
1.000000,1.000000,0.200714,-0.200714
1.000000,1.000000,0.200276,-0.200276
1.000000,1.000000,0.11796,-0.11796
1.000000,1.000000,0.117499,-0.117499
1.000000,1.000000,0.117037,-0.117037
1.000000,1.000000,0.116576,-0.116576
