0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281184,-0.281184
1.000000,1.000000,0.280705,-0.280705
1.000000,1.000000,0.280226,-0.280226
1.000000,1.000000,0.111075,-0.111075
1.000000,1.000000,0.110539,-0.110539
1.000000,1.000000,0.110003,-0.110003
1.000000,1.000000,0.109467,-0.109467
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277743,-0.277743
1.000000,1.000000,0.277263,-0.277263
1.000000,1.000000,0.276783,-0.276783
1.000000,1.000000,0.276303,-0.276303
1.000000,1.000000,0.297423,-0.297423
1.000000,1.000000,0.29695,-0.29695
1.000000,1.000000,0.296477,-0.296477
1.000000,1.000000,0.296003,-0.296003
1.000000,1.000000,0.218824,-0.218824
1.000000,1.000000,0.218325,-0.218325
1.000000,1.000000,0.217826,-0.217826
1.000000,1.000000,0.217326,-0.217326
1.000000,1.000000,0.216826,-0.216826
1.000000,1.000000,0.174098,-0.174098
1.000000,1.000000,0.173583,-0.173583
1.000000,1.000000,0.173069,-0.173069
1.000000,1.000000,0.172555,-0.172555
1.000000,1.000000,0.134355,-0.134355
1.000000,1.000000,0.133828,-0.133828
1.000000,1.000000,0.133301,-0.133301
1.000000,1.000000,0.132773,-0.132773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0759818,-0.0759818
1.000000,1.000000,0.0754356,-0.0754356
1.000000,1.000000,0.0748892,-0.0748892
1.000000,1.000000,0.0743426,-0.0743426
1.000000,1.000000,0.149274,-0.149274
1.000000,1.000000,0.148753,-0.148753
1.000000,1.000000,0.148231,-0.148231
1.000000,1.000000,0.147709,-0.147709
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256599,-0.256599
1.000000,1.000000,0.256128,-0.256128
1.000000,1.000000,0.255657,-0.255657
1.000000,1.000000,0.255187,-0.255187
1.000000,1.000000,0.083102,-0.083102
1.000000,1.000000,0.0825756,-0.0825756
1.000000,1.000000,0.0820491,-0.0820491
1.000000,1.000000,0.0815225,-0.0815225
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252831,-0.252831
1.000000,1.000000,0.25236,-0.25236
1.000000,1.000000,0.251889,-0.251889
1.000000,1.000000,0.251417,-0.251417
1.000000,1.000000,0.27292,-0.27292
1.000000,1.000000,0.272455,-0.272455
1.000000,1.000000,0.271991,-0.271991
1.000000,1.000000,0.271526,-0.271526
1.000000,1.000000,0.193032,-0.193032
1.000000,1.000000,0.192542,-0.192542
1.000000,1.000000,0.192052,-0.192052
1.000000,1.000000,0.191561,-0.191561
1.000000,1.000000,0.191071,-0.191071
1.000000,1.000000,0.147625,-0.147625
1.000000,1.000000,0.14712,-0.14712
1.000000,1.000000,0.146616,-0.146616
1.000000,1.000000,0.146111,-0.146111
1.000000,1.000000,0.107274,-0.107274
1.000000,1.000000,0.106757,-0.106757
1.000000,1.000000,0.106239,-0.106239
1.000000,1.000000,0.105721,-0.105721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0480745,-0.0480745
1.000000,1.000000,0.0475382,-0.0475382
1.000000,1.000000,0.0470018,-0.0470018
1.000000,1.000000,0.0464653,-0.0464653
1.000000,1.000000,0.122689,-0.122689
1.000000,1.000000,0.122177,-0.122177
1.000000,1.000000,0.121665,-0.121665
1.000000,1.000000,0.121153,-0.121153
1.000000,1.000000,0.280716,-0.280716
1.000000,1.000000,0.280255,-0.280255
1.000000,1.000000,0.279794,-0.279794
1.000000,1.000000,0.279332,-0.279332
1.000000,1.000000,0.278871,-0.278871
1.000000,1.000000,0.231991,-0.231991
1.000000,1.000000,0.231531,-0.231531
1.000000,1.000000,0.23107,-0.23107
1.000000,1.000000,0.230608,-0.230608
1.000000,1.000000,0.0556447,-0.0556447
1.000000,1.000000,0.0551292,-0.0551292
1.000000,1.000000,0.0546135,-0.0546135
1.000000,1.000000,0.0540976,-0.0540976
1.000000,1.000000,0.288057,-0.288057
1.000000,1.000000,0.287614,-0.287614
1.000000,1.000000,0.287171,-0.287171
1.000000,1.000000,0.286727,-0.286727
1.000000,1.000000,0.286284,-0.286284
1.000000,1.000000,0.228389,-0.228389
1.000000,1.000000,0.227928,-0.227928
1.000000,1.000000,0.227466,-0.227466
1.000000,1.000000,0.227005,-0.227005
1.000000,1.000000,0.248884,-0.248884
1.000000,1.000000,0.248428,-0.248428
1.000000,1.000000,0.247973,-0.247973
1.000000,1.000000,0.247518,-0.247518
1.000000,1.000000,0.167737,-0.167737
1.000000,1.000000,0.167257,-0.167257
1.000000,1.000000,0.166777,-0.166777
1.000000,1.000000,0.166296,-0.166296
1.000000,1.000000,0.165816,-0.165816
1.000000,1.000000,0.121669,-0.121669
1.000000,1.000000,0.121175,-0.121175
1.000000,1.000000,0.12068,-0.12068
1.000000,1.000000,0.120186,-0.120186
1.000000,1.000000,0.0807265,-0.0807265
1.000000,1.000000,0.0802197,-0.0802197
1.000000,1.000000,0.0797127,-0.0797127
1.000000,1.000000,0.0792056,-0.0792056
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0207286,-0.0207286
1.000000,1.000000,0.0202035,-0.0202035
1.000000,1.000000,0.0196782,-0.0196782
1.000000,1.000000,0.0191529,-0.0191529
1.000000,1.000000,0.0966443,-0.0966443
1.000000,1.000000,0.0961429,-0.0961429
1.000000,1.000000,0.0956412,-0.0956412
1.000000,1.000000,0.0951396,-0.0951396
1.000000,1.000000,0.257326,-0.257326
1.000000,1.000000,0.256874,-0.256874
1.000000,1.000000,0.256422,-0.256422
1.000000,1.000000,0.255971,-0.255971
1.000000,1.000000,0.255519,-0.255519
1.000000,1.000000,0.207895,-0.207895
1.000000,1.000000,0.207444,-0.207444
1.000000,1.000000,0.206994,-0.206994
1.000000,1.000000,0.206543,-0.206543
1.000000,1.000000,0.0287614,-0.0287614
1.000000,1.000000,0.0282574,-0.0282574
1.000000,1.000000,0.0277533,-0.0277533
1.000000,1.000000,0.0272492,-0.0272492
1.000000,1.000000,0.26501,-0.26501
1.000000,1.000000,0.264576,-0.264576
1.000000,1.000000,0.264143,-0.264143
1.000000,1.000000,0.26371,-0.26371
1.000000,1.000000,0.263276,-0.263276
1.000000,1.000000,0.204467,-0.204467
1.000000,1.000000,0.204016,-0.204016
1.000000,1.000000,0.203565,-0.203565
1.000000,1.000000,0.203113,-0.203113
1.000000,1.000000,0.225362,-0.225362
1.000000,1.000000,0.224917,-0.224917
1.000000,1.000000,0.224472,-0.224472
1.000000,1.000000,0.224027,-0.224027
1.000000,1.000000,0.142987,-0.142987
1.000000,1.000000,0.142518,-0.142518
1.000000,1.000000,0.142048,-0.142048
1.000000,1.000000,0.141579,-0.141579
1.000000,1.000000,0.141109,-0.141109
1.000000,1.000000,0.0962772,-0.0962772
1.000000,1.000000,0.0957942,-0.0957942
1.000000,1.000000,0.095311,-0.095311
1.000000,1.000000,0.0948279,-0.0948279
1.000000,1.000000,0.0547606,-0.0547606
1.000000,1.000000,0.0542653,-0.0542653
1.000000,1.000000,0.0537698,-0.0537698
1.000000,1.000000,0.0532744,-0.0532744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0711833,-0.0711833
1.000000,1.000000,0.0706934,-0.0706934
1.000000,1.000000,0.0702033,-0.0702033
1.000000,1.000000,0.0697132,-0.0697132
1.000000,1.000000,0.234463,-0.234463
1.000000,1.000000,0.234022,-0.234022
1.000000,1.000000,0.233581,-0.233581
1.000000,1.000000,0.23314,-0.23314
1.000000,1.000000,0.232698,-0.232698
1.000000,1.000000,0.184347,-0.184347
1.000000,1.000000,0.183907,-0.183907
1.000000,1.000000,0.183468,-0.183468
1.000000,1.000000,0.183028,-0.183028
1.000000,1.000000,0.00249373,-0.00249373
1.000000,1.000000,0.00200211,-0.00200211
1.000000,1.000000,0.00151025,-0.00151025
1.000000,1.000000,0.0010184,-0.0010184
1.000000,1.000000,0.242493,-0.242493
1.000000,1.000000,0.24207,-0.24207
1.000000,1.000000,0.241647,-0.241647
1.000000,1.000000,0.241225,-0.241225
1.000000,1.000000,0.240802,-0.240802
1.000000,1.000000,0.1811,-0.1811
1.000000,1.000000,0.180659,-0.180659
1.000000,1.000000,0.180219,-0.180219
1.000000,1.000000,0.179779,-0.179779
1.000000,1.000000,0.202388,-0.202388
1.000000,1.000000,0.201954,-0.201954
1.000000,1.000000,0.20152,-0.20152
1.000000,1.000000,0.201086,-0.201086
1.000000,1.000000,0.118817,-0.118817
1.000000,1.000000,0.11836,-0.11836
1.000000,1.000000,0.117902,-0.117902
1.000000,1.000000,0.117444,-0.117444
