0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.35763,0,0,2.46977,2.46977,0,0,4.47552,4.29526e+06,2.70226e+06,1.06083e+07,0,0,0,0,99.3022,98.274,5.96567,0,1,1.43262,1.43262,0,0,2.1168,8.92643e+06,3.61194e+06,1.27882e+07,0,0,0,0
85.139,85.139,4.7096,0,0,2.47055,2.47055,0,0.462835,4.47552,4.29526e+06,2.70226e+06,1.06117e+07,0,0,0,0,99.3022,98.274,5.18651,0,1,1.43307,1.43307,0,1.10684,2.1168,8.92643e+06,3.61194e+06,1.27922e+07,0,0,0,0
85.139,85.139,5.06056,0,0,2.47132,2.47132,0,0.462981,4.47552,4.29526e+06,2.70226e+06,1.0615e+07,0,0,0,0,99.3022,98.274,5.47988,0,1,1.43352,1.43352,0,1.10719,2.1168,8.92643e+06,3.61194e+06,1.27962e+07,0,0,0,0
85.139,85.139,4.9769,0,0,2.4721,2.4721,0,0.463126,4.47552,4.29526e+06,2.70226e+06,1.06183e+07,0,0,0,0,99.3022,98.274,5.49801,0,1,1.43397,1.43397,0,1.10753,2.1168,8.92643e+06,3.61194e+06,1.28002e+07,0,0,0,0
85.139,85.139,3.91902,0,0,2.71407,2.71407,0,0.463271,4.47552,4.29526e+06,2.70226e+06,1.16577e+07,0,0,0,0,99.3022,98.274,5.33828,0,1,1.60307,1.60307,0,1.10788,2.1168,8.92643e+06,3.61194e+06,1.43097e+07,0,0,0,0
85.139,85.139,3.79755,0,0,2.71493,2.71493,0,0.508618,4.47552,4.29526e+06,2.70226e+06,1.16613e+07,0,0,0,0,99.3022,98.274,4.39406,0,1,1.60358,1.60358,0,1.23853,2.1168,8.92643e+06,3.61194e+06,1.43142e+07,0,0,0,0
85.1288,85.139,3.24257,0,0,2.71578,2.71578,0,0.508777,4.47552,4.29526e+06,2.70226e+06,1.1665e+07,0,0,0,0,99.3022,98.274,4.81932,0,1,1.60408,1.60408,0,1.23892,2.1168,8.92643e+06,3.61194e+06,1.43187e+07,0,0,0,0
85.139,85.139,3.82657,0,0,2.71663,2.71663,0,0.508937,4.47552,4.29526e+06,2.70226e+06,1.16686e+07,0,0,0,0,99.3022,98.274,4.91722,0,1,1.60458,1.60458,0,1.23931,2.1168,8.92643e+06,3.61194e+06,1.43232e+07,0,0,0,0
85.139,85.139,4.3283,0,0,2.37303,2.37303,0,0.509097,4.47552,4.29526e+06,2.70226e+06,1.01928e+07,0,0,0,0,99.3022,98.274,5.57382,0,1,1.37846,1.37846,0,1.2397,2.1168,8.92643e+06,3.61194e+06,1.23048e+07,0,0,0,0
85.139,85.139,4.67058,0,0,2.37377,2.37377,0,0.444705,4.47552,4.29526e+06,2.70226e+06,1.0196e+07,0,0,0,0,99.3022,98.274,5.96317,0,1,1.3789,1.3789,0,1.065,2.1168,8.92643e+06,3.61194e+06,1.23086e+07,0,0,0,0
85.139,85.139,4.26511,0,0,2.37452,2.37452,0,0.444845,4.47552,4.29526e+06,2.70226e+06,1.01992e+07,0,0,0,0,99.3022,98.274,4.75028,0,1,1.37933,1.37933,0,1.06534,2.1168,8.92643e+06,3.61194e+06,1.23125e+07,0,0,0,0
85.139,85.139,4.62379,0,0,2.37526,2.37526,0,0.444984,4.47552,4.29526e+06,2.70226e+06,1.02024e+07,0,0,0,0,99.3022,98.274,4.67426,0,1,1.37976,1.37976,0,1.06567,2.1168,8.92643e+06,3.61194e+06,1.23163e+07,0,0,0,0
85.139,85.139,4.3389,0,0,2.37601,2.37601,0,0.445124,4.47552,4.29526e+06,2.70226e+06,1.02056e+07,0,0,0,0,99.3022,98.274,4.29271,0,1,1.3802,1.3802,0,1.066,2.1168,8.92643e+06,3.61194e+06,1.23202e+07,0,0,0,0
85.139,85.139,6.80818,0,0,2.46359,2.46359,0,0.445264,4.47552,4.29526e+06,2.70226e+06,1.05818e+07,0,0,0,0,99.3022,98.274,4.67517,0,1,1.43616,1.43616,0,1.06634,2.1168,8.92643e+06,3.61194e+06,1.28197e+07,0,0,0,0
85.139,85.139,6.6023,0,0,2.46437,2.46437,0,0.461677,4.47552,4.29526e+06,2.70226e+06,1.05851e+07,0,0,0,0,99.3022,98.274,5.50754,0,1,1.43661,1.43661,0,1.10957,2.1168,8.92643e+06,3.61194e+06,1.28238e+07,0,0,0,0
85.139,85.139,6.12198,0,0,2.46514,2.46514,0,0.461822,4.47552,4.29526e+06,2.70226e+06,1.05884e+07,0,0,0,0,99.3022,98.274,5.27597,0,1,1.43706,1.43706,0,1.10992,2.1168,8.92643e+06,3.61194e+06,1.28278e+07,0,0,0,0
85.139,85.139,5.33736,0,0,2.46591,2.46591,0,0.461967,4.47552,4.29526e+06,2.70226e+06,1.05917e+07,0,0,0,0,99.3022,98.274,4.14637,0,1,1.43751,1.43751,0,1.11027,2.1168,8.92643e+06,3.61194e+06,1.28318e+07,0,0,0,0
85.139,85.139,4.21427,0,0,2.43269,2.43269,0,0.462112,4.47552,4.29526e+06,2.70226e+06,1.0449e+07,0,0,0,0,99.3022,98.274,3.49183,0,1,1.41637,1.41637,0,1.11062,2.1168,8.92643e+06,3.61194e+06,1.26431e+07,0,0,0,0
85.139,85.139,3.79177,0,0,2.43345,2.43345,0,0.455886,4.47552,4.29526e+06,2.70226e+06,1.04523e+07,0,0,0,0,99.3022,98.274,3.59975,0,1,1.41681,1.41681,0,1.09428,2.1168,8.92643e+06,3.61194e+06,1.26471e+07,0,0,0,0
85.139,85.139,4.10969,0,0,2.43422,2.43422,0,0.456029,4.47552,4.29526e+06,2.70226e+06,1.04556e+07,0,0,0,0,99.3022,98.274,3.19136,0,1,1.41725,1.41725,0,1.09463,2.1168,8.92643e+06,3.61194e+06,1.2651e+07,0,0,0,0
85.139,85.139,3.70933,0,0,2.43498,2.43498,0,0.456172,4.47552,4.29526e+06,2.70226e+06,1.04589e+07,0,0,0,0,99.3022,98.274,3.21154,0,1,1.4177,1.4177,0,1.09497,2.1168,8.92643e+06,3.61194e+06,1.2655e+07,0,0,0,0
85.139,85.139,3.21757,0,0,2.55129,2.55129,0,0.456315,4.47552,4.29526e+06,2.70226e+06,1.09584e+07,0,0,0,0,99.3022,98.274,3.36188,0,1,1.49482,1.49482,0,1.09531,2.1168,8.92643e+06,3.61194e+06,1.33434e+07,0,0,0,0
85.139,85.139,3.3011,0,0,2.55209,2.55209,0,0.478111,4.47552,4.29526e+06,2.70226e+06,1.09619e+07,0,0,0,0,99.3022,98.274,3.21575,0,1,1.49528,1.49528,0,1.15489,2.1168,8.92643e+06,3.61194e+06,1.33476e+07,0,0,0,0
85.139,85.139,2.99542,0,0,2.55289,2.55289,0,0.478261,4.47552,4.29526e+06,2.70226e+06,1.09653e+07,0,0,0,0,99.3022,98.274,2.58116,0,1,1.49575,1.49575,0,1.15526,2.1168,8.92643e+06,3.61194e+06,1.33517e+07,0,0,0,0
84.9823,85.139,2.66136,0,0,2.55369,2.55369,0,0.478411,4.47552,4.29526e+06,2.70226e+06,1.09688e+07,0,0,0,0,99.3022,98.274,2.27856,0,1,1.49622,1.49622,0,1.15562,2.1168,8.92643e+06,3.61194e+06,1.33559e+07,0,0,0,0
84.6413,85.139,2.45346,0,0,2.55449,2.55449,0,0.478561,4.47552,4.29526e+06,2.70226e+06,1.09722e+07,0,0,0,0,99.3022,98.274,2.33459,0,1,1.49669,1.49669,0,1.15598,2.1168,8.92643e+06,3.61194e+06,1.33601e+07,0,0,0,0
84.5471,85.139,2.68896,0,0,2.5324,2.5324,0,0.478711,4.47552,4.29526e+06,2.70226e+06,1.08773e+07,0,0,0,0,99.2251,98.274,2.14798,0,1,1.53937,1.53937,0,1.15634,2.1168,8.92643e+06,3.61194e+06,1.37411e+07,0,0,0,0
84.3927,85.139,2.6203,0,0,2.5332,2.5332,0,0.474572,4.47552,4.29526e+06,2.70226e+06,1.08807e+07,0,0,0,0,99.1195,98.274,2.12017,0,1,1.53985,1.53985,0,1.18932,2.1168,8.92643e+06,3.61194e+06,1.37454e+07,0,0,0,0
84.0916,85.139,2.44266,0,0,2.53399,2.53399,0,0.474721,4.47552,4.29526e+06,2.70226e+06,1.08842e+07,0,0,0,0,98.9661,98.274,2.0209,0,1,1.54033,1.54033,0,1.18969,2.1168,8.92643e+06,3.61194e+06,1.37497e+07,0,0,0,0
83.5259,85.139,2.15746,0,0,2.53479,2.53479,0,0.47487,4.47552,4.29526e+06,2.70226e+06,1.08876e+07,0,0,0,0,98.7224,98.274,1.99381,0,1,1.54082,1.54082,0,1.19006,2.1168,8.92643e+06,3.61194e+06,1.3754e+07,0,0,0,0
82.7757,85.139,2.00405,0,0,2.59476,2.59476,0,0.475019,4.47552,4.29526e+06,2.70226e+06,1.11452e+07,0,0,0,0,98.4804,98.274,1.7686,0,1,1.57896,1.57896,0,1.19043,2.1168,8.92643e+06,3.61194e+06,1.40945e+07,0,0,0,0
82.2686,85.139,2.26765,0,0,2.59557,2.59557,0,0.486257,4.47552,4.29526e+06,2.70226e+06,1.11487e+07,0,0,0,0,98.3167,98.274,2.12564,0,1,1.57946,1.57946,0,1.21991,2.1168,8.92643e+06,3.61194e+06,1.40989e+07,0,0,0,0
81.5721,85.139,2.05013,0,0,2.59638,2.59638,0,0.48641,4.47552,4.29526e+06,2.70226e+06,1.11521e+07,0,0,0,0,98.0666,98.274,2.05888,0,1,1.57995,1.57995,0,1.22029,2.1168,8.92643e+06,3.61194e+06,1.41033e+07,0,0,0,0
