0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.3794e+07,-854912,854912,1.26869e+07
0,0,0,0,0,2.37107e+07,-804509,804509,1.26869e+07
0,0,0,0,0,2.37171e+07,-802897,802897,1.26869e+07
0,0,0,0,0,2.37234e+07,-801284,801284,1.26869e+07
0,0,0,0,0,2.61693e+07,-799671,799671,1.26869e+07
0,0,0,0,0,2.54268e+07,-316172,316172,1.26869e+07
0,0,0,0,0,2.54339e+07,-314368,314368,1.26869e+07
0,0,0,0,0,2.54409e+07,-312565,312565,1.26869e+07
0,0,0,0,0,2.20849e+07,-310760,310760,1.26869e+07
0,0,0,0,0,2.29537e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.29623e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.29708e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.29793e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.38222e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.37165e+07,-790145,790145,1.26869e+07
0,0,0,0,0,2.37229e+07,-788530,788530,1.26869e+07
0,0,0,0,0,2.37292e+07,-786915,786915,1.26869e+07
0,0,0,0,0,2.341e+07,-785299,785299,1.26869e+07
0,0,0,0,0,2.35123e+07,-845443,845443,1.26869e+07
0,0,0,0,0,2.35185e+07,-843851,843851,1.26869e+07
0,0,0,0,0,2.35248e+07,-842258,842258,1.26869e+07
0,0,0,0,0,2.46659e+07,-840665,840665,1.26869e+07
0,0,0,0,0,2.43313e+07,-619707,619707,1.26869e+07
0,0,0,0,0,2.43379e+07,-618027,618027,1.26869e+07
0,0,0,0,0,2.43444e+07,-616346,616346,1.26869e+07
0,0,0,0,0,2.4351e+07,-614665,614665,1.26869e+07
0,0,0,0,0,2.46253e+07,-612984,612984,1.26869e+07
0,0,0,0,0,2.4444e+07,-490499,490499,1.26869e+07
0,0,0,0,0,2.44506e+07,-488769,488769,1.26869e+07
0,0,0,0,0,2.44572e+07,-487039,487039,1.26869e+07
0,0,0,0,0,2.50317e+07,-485309,485309,1.26869e+07
0,0,0,0,0,2.48708e+07,-375746,375746,1.26869e+07
0,0,0,0,0,2.48775e+07,-373972,373972,1.26869e+07
0,0,0,0,0,2.48843e+07,-372198,372198,1.26869e+07
0,0,0,0,0,2.67771e+07,-370423,370423,1.26869e+07
0,0,0,0,0,2.62111e+07,0,0,1.26869e+07
0,0,0,0,0,2.62214e+07,0,0,1.26869e+07
0,0,0,0,0,2.62317e+07,0,0,1.26869e+07
0,0,0,0,0,2.62419e+07,0,0,1.26869e+07
0,0,0,0,0,2.51911e+07,0,0,1.26869e+07
0,0,0,0,0,2.55219e+07,-206249,206249,1.26869e+07
