0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.47362e+07,-897939,897939,1.31893e+07
0,0,0,0,0,2.46472e+07,-836364,836364,1.31893e+07
0,0,0,0,0,2.4652e+07,-835126,835126,1.31893e+07
0,0,0,0,0,2.46569e+07,-833888,833888,1.31893e+07
0,0,0,0,0,2.71968e+07,-832649,832649,1.31893e+07
0,0,0,0,0,2.64234e+07,-330650,330650,1.31893e+07
0,0,0,0,0,2.64287e+07,-329265,329265,1.31893e+07
0,0,0,0,0,2.64341e+07,-327880,327880,1.31893e+07
0,0,0,0,0,2.29463e+07,-326494,326494,1.31893e+07
0,0,0,0,0,2.38419e+07,-897939,897939,1.31893e+07
0,0,0,0,0,2.38484e+07,-897939,897939,1.31893e+07
0,0,0,0,0,2.38549e+07,-897939,897939,1.31893e+07
0,0,0,0,0,2.38615e+07,-897939,897939,1.31893e+07
0,0,0,0,0,2.47343e+07,-897939,897939,1.31893e+07
0,0,0,0,0,2.46309e+07,-827125,827125,1.31893e+07
0,0,0,0,0,2.46357e+07,-825885,825885,1.31893e+07
0,0,0,0,0,2.46406e+07,-824645,824645,1.31893e+07
0,0,0,0,0,2.43077e+07,-823404,823404,1.31893e+07
0,0,0,0,0,2.44121e+07,-886257,886257,1.31893e+07
0,0,0,0,0,2.44169e+07,-885034,885034,1.31893e+07
0,0,0,0,0,2.44217e+07,-883811,883811,1.31893e+07
0,0,0,0,0,2.56038e+07,-882588,882588,1.31893e+07
0,0,0,0,0,2.52549e+07,-653804,653804,1.31893e+07
0,0,0,0,0,2.52599e+07,-652514,652514,1.31893e+07
0,0,0,0,0,2.5265e+07,-651223,651223,1.31893e+07
0,0,0,0,0,2.527e+07,-649932,649932,1.31893e+07
0,0,0,0,0,2.55527e+07,-648641,648641,1.31893e+07
0,0,0,0,0,2.53629e+07,-522097,522097,1.31893e+07
0,0,0,0,0,2.5368e+07,-520769,520769,1.31893e+07
0,0,0,0,0,2.53731e+07,-519440,519440,1.31893e+07
0,0,0,0,0,2.59666e+07,-518111,518111,1.31893e+07
0,0,0,0,0,2.5798e+07,-405025,405025,1.31893e+07
0,0,0,0,0,2.58032e+07,-403662,403662,1.31893e+07
0,0,0,0,0,2.58084e+07,-402300,402300,1.31893e+07
0,0,0,0,0,2.77676e+07,-400937,400937,1.31893e+07
0,0,0,0,0,2.71517e+07,0,0,1.31893e+07
0,0,0,0,0,2.71596e+07,0,0,1.31893e+07
0,0,0,0,0,2.71675e+07,0,0,1.31893e+07
0,0,0,0,0,2.71754e+07,0,0,1.31893e+07
