0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.42583e+07,-880590,880590,1.29345e+07
0,0,0,0,0,2.41746e+07,-820205,820205,1.29345e+07
0,0,0,0,0,2.41819e+07,-818334,818334,1.29345e+07
0,0,0,0,0,2.41893e+07,-816462,816462,1.29345e+07
0,0,0,0,0,2.66843e+07,-814591,814591,1.29345e+07
0,0,0,0,0,2.59282e+07,-321325,321325,1.29345e+07
0,0,0,0,0,2.59364e+07,-319232,319232,1.29345e+07
0,0,0,0,0,2.59445e+07,-317138,317138,1.29345e+07
0,0,0,0,0,2.25226e+07,-315044,315044,1.29345e+07
0,0,0,0,0,2.34123e+07,-880590,880590,1.29345e+07
0,0,0,0,0,2.34222e+07,-880590,880590,1.29345e+07
0,0,0,0,0,2.34321e+07,-880590,880590,1.29345e+07
0,0,0,0,0,2.34419e+07,-880590,880590,1.29345e+07
0,0,0,0,0,2.43031e+07,-880590,880590,1.29345e+07
0,0,0,0,0,2.4192e+07,-802607,802607,1.29345e+07
0,0,0,0,0,2.41994e+07,-800734,800734,1.29345e+07
0,0,0,0,0,2.42067e+07,-798859,798859,1.29345e+07
0,0,0,0,0,2.38819e+07,-796984,796984,1.29345e+07
0,0,0,0,0,2.39872e+07,-858132,858132,1.29345e+07
0,0,0,0,0,2.39944e+07,-856284,856284,1.29345e+07
0,0,0,0,0,2.40017e+07,-854436,854436,1.29345e+07
0,0,0,0,0,2.51672e+07,-852587,852587,1.29345e+07
0,0,0,0,0,2.48266e+07,-626840,626840,1.29345e+07
0,0,0,0,0,2.48343e+07,-624890,624890,1.29345e+07
0,0,0,0,0,2.48419e+07,-622940,622940,1.29345e+07
0,0,0,0,0,2.48495e+07,-620989,620989,1.29345e+07
0,0,0,0,0,2.51305e+07,-619038,619038,1.29345e+07
0,0,0,0,0,2.49463e+07,-493754,493754,1.29345e+07
0,0,0,0,0,2.4954e+07,-491746,491746,1.29345e+07
0,0,0,0,0,2.49617e+07,-489739,489739,1.29345e+07
0,0,0,0,0,2.55492e+07,-487730,487730,1.29345e+07
0,0,0,0,0,2.53858e+07,-375608,375608,1.29345e+07
0,0,0,0,0,2.53937e+07,-373550,373550,1.29345e+07
0,0,0,0,0,2.54015e+07,-371491,371491,1.29345e+07
0,0,0,0,0,2.73358e+07,-369432,369432,1.29345e+07
0,0,0,0,0,2.67729e+07,0,0,1.29345e+07
0,0,0,0,0,2.67848e+07,0,0,1.29345e+07
0,0,0,0,0,2.67968e+07,0,0,1.29345e+07
0,0,0,0,0,2.68087e+07,0,0,1.29345e+07
0,0,0,0,0,2.57366e+07,0,0,1.29345e+07
0,0,0,0,0,2.60595e+07,-200224,200224,1.29345e+07
0,0,0,0,0,2.60677e+07,-198091,198091,1.29345e+07
0,0,0,0,0,2.60758e+07,-195958,195958,1.29345e+07
0,0,0,0,0,2.51275e+07,-193823,193823,1.29345e+07
0,0,0,0,0,2.54788e+07,-412550,412550,1.29345e+07
0,0,0,0,0,2.54867e+07,-410513,410513,1.29345e+07
0,0,0,0,0,2.54946e+07,-408476,408476,1.29345e+07
0,0,0,0,0,2.32837e+07,-406438,406438,1.29345e+07
0,0,0,0,0,2.40075e+07,-865208,865208,1.29345e+07
0,0,0,0,0,2.40147e+07,-863374,863374,1.29345e+07
0,0,0,0,0,2.40219e+07,-861540,861540,1.29345e+07
0,0,0,0,0,2.40292e+07,-859704,859704,1.29345e+07
0,0,0,0,1.02942e-71,2.47598e+07,-857869,857869,1.29345e+07
0,0,0,0,0,2.4559e+07,-722342,722342,1.29345e+07
0,0,0,0,0,2.45663e+07,-720505,720505,1.29345e+07
0,0,0,0,0,2.45735e+07,-718667,718667,1.29345e+07
0,0,0,0,0,2.71265e+07,-716829,716829,1.29345e+07
0,0,0,0,0,2.63525e+07,-212106,212106,1.29345e+07
0,0,0,0,0,2.63604e+07,-210051,210051,1.29345e+07
0,0,0,0,0,2.63684e+07,-207995,207995,1.29345e+07
0,0,0,0,0,2.28664e+07,-205939,205939,1.29345e+07
0,0,0,0,0,2.39247e+07,-879920,879920,1.29345e+07
0,0,0,0,0,2.39316e+07,-878153,878153,1.29345e+07
0,0,0,0,0,2.39386e+07,-876386,876386,1.29345e+07
0,0,0,0,0,2.39455e+07,-874618,874618,1.29345e+07
0,0,0,0,0,2.48235e+07,-872850,872850,1.29345e+07
0,0,0,0,0,2.4573e+07,-705342,705342,1.29345e+07
0,0,0,0,0,2.45802e+07,-703502,703502,1.29345e+07
0,0,0,0,0,2.45874e+07,-701661,701661,1.29345e+07
0,0,0,0,0,2.42547e+07,-699820,699820,1.29345e+07
0,0,0,0,0,2.43621e+07,-762461,762461,1.29345e+07
0,0,0,0,0,2.43693e+07,-760646,760646,1.29345e+07
0,0,0,0,0,2.43764e+07,-758832,758832,1.29345e+07
0,0,0,0,0,2.55685e+07,-757017,757017,1.29345e+07
0,0,0,0,0,2.52198e+07,-526138,526138,1.29345e+07
0,0,0,0,0,2.52272e+07,-524224,524224,1.29345e+07
0,0,0,0,0,2.52347e+07,-522309,522309,1.29345e+07
0,0,0,0,0,2.52422e+07,-520394,520394,1.29345e+07
0,0,0,0,0,2.55293e+07,-518478,518478,1.29345e+07
0,0,0,0,0,2.53406e+07,-390395,390395,1.29345e+07
0,0,0,0,0,2.53482e+07,-388424,388424,1.29345e+07
0,0,0,0,0,2.53557e+07,-386453,386453,1.29345e+07
0,0,0,0,0,2.59564e+07,-384482,384482,1.29345e+07
0,0,0,0,0,2.57889e+07,-269874,269874,1.29345e+07
0,0,0,0,0,2.57966e+07,-267854,267854,1.29345e+07
0,0,0,0,0,2.58043e+07,-265832,265832,1.29345e+07
0,0,0,0,0,2.77824e+07,-263811,263811,1.29345e+07
0,0,0,0,0,2.73837e+07,0,0,1.29345e+07
0,0,0,0,0,2.73954e+07,0,0,1.29345e+07
0,0,0,0,0,2.74071e+07,0,0,1.29345e+07
0,0,0,0,0,2.74188e+07,0,0,1.29345e+07
0,0,0,0,0,2.63218e+07,0,0,1.29345e+07
0,0,0,0,0,2.6475e+07,-91262.2,91262.2,1.29345e+07
0,0,0,0,0,2.6483e+07,-89168.6,89168.6,1.29345e+07
0,0,0,0,0,2.6491e+07,-87074.3,87074.3,1.29345e+07
0,0,0,0,0,2.55209e+07,-84979.3,84979.3,1.29345e+07
0,0,0,0,0,2.58798e+07,-308751,308751,1.29345e+07
0,0,0,0,0,2.58876e+07,-306752,306752,1.29345e+07
0,0,0,0,0,2.58953e+07,-304752,304752,1.29345e+07
