0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9708,85.139,2.48608,0.05,0,2.16737,2.46977,0,0,4.47552,4.55867e+06,2.70226e+06,9.88033e+06,0,0,0,0,99.3022,98.274,2.85559,0,1,1.73502,1.43262,0,0,2.1168,9.47384e+06,3.61194e+06,1.64373e+07,0,0,0,0
85.139,85.139,3.27843,0.07,0,2.18877,2.47044,0,0.406166,4.47552,4.55867e+06,2.70226e+06,9.97789e+06,0,0,0,0,99.3022,98.274,4.14208,0,1,1.71467,1.433,0,1.34047,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.139,85.139,4.4075,0.05,0,2.18982,2.4711,0,0.410176,4.47552,4.55867e+06,2.70226e+06,9.98267e+06,0,0,0,0,99.3022,98.274,4.72531,0,1,1.71467,1.43339,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.139,85.139,3.05264,0.05,0,2.19087,2.47177,0,0.410373,4.47552,4.55867e+06,2.70226e+06,9.98746e+06,0,0,0,0,99.3022,98.274,2.92987,0,1,1.71467,1.43377,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.0981,85.139,2.91303,0.05,0,2.43308,2.71359,0,0.41057,4.47552,4.55867e+06,2.70226e+06,1.10916e+07,0,0,0,0,99.3022,98.274,3.14233,0,1,1.88329,1.60278,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.7842e+07,0,0,0,0
85.139,85.139,3.98748,0.06,0,2.60282,2.71432,0,0.455959,4.47552,4.55867e+06,2.70226e+06,1.18654e+07,0,0,0,0,99.3022,98.274,4.16942,0,1,1.71471,1.60322,0,1.45503,2.1168,9.47384e+06,3.61194e+06,1.62449e+07,0,0,0,0
85.139,85.139,3.4574,0.05,0,2.60398,2.71505,0,0.487769,4.47552,4.55867e+06,2.70226e+06,1.18707e+07,0,0,0,0,99.2919,98.274,3.48168,0,1,1.71471,1.60365,0,1.32479,2.1168,9.47384e+06,3.61194e+06,1.62449e+07,0,0,0,0
84.5359,85.139,2.43863,0.05,0,2.60514,2.71578,0,0.487986,4.47552,4.55867e+06,2.70226e+06,1.1876e+07,0,0,0,0,99.212,98.274,2.46942,0,1,1.71471,1.60408,0,1.32479,2.1168,9.47384e+06,3.61194e+06,1.62449e+07,0,0,0,0
85.139,85.139,3.49373,0.06,0,2.26197,2.37217,0,0.488204,4.47552,4.55867e+06,2.70226e+06,1.03116e+07,0,0,0,0,99.3022,98.274,2.66645,0,1,1.48817,1.37797,0,1.32479,2.1168,9.47384e+06,3.61194e+06,1.40987e+07,0,0,0,0
85.139,85.139,4.36566,0.05,0,2.07041,2.37281,0,0.423893,4.47552,4.55867e+06,2.70226e+06,9.43831e+06,0,0,0,0,99.3022,98.274,3.15561,0,1,1.68074,1.37834,0,1.14976,2.1168,9.47384e+06,3.61194e+06,1.5923e+07,0,0,0,0
85.139,85.139,6.14683,0.05,0,2.07105,2.37345,0,0.387995,4.47552,4.55867e+06,2.70226e+06,9.44121e+06,0,0,0,0,99.3022,98.274,3.40812,0,1,1.68111,1.37871,0,1.29854,2.1168,9.47384e+06,3.61194e+06,1.59266e+07,0,0,0,0
85.139,85.139,6.08327,0.05,0,2.07169,2.37409,0,0.388114,4.47552,4.55867e+06,2.70226e+06,9.44412e+06,0,0,0,0,99.3022,98.274,3.29552,0,1,1.68148,1.37908,0,1.29882,2.1168,9.47384e+06,3.61194e+06,1.59301e+07,0,0,0,0
85.139,85.139,6.32098,0.05,0,2.07232,2.37472,0,0.388234,4.47552,4.55867e+06,2.70226e+06,9.44703e+06,0,0,0,0,99.3022,98.274,3.62844,0,1,1.68185,1.37945,0,1.29911,2.1168,9.47384e+06,3.61194e+06,1.59336e+07,0,0,0,0
85.139,85.139,5.16703,0.05,0,2.15975,2.46215,0,0.388353,4.47552,4.55867e+06,2.70226e+06,9.84559e+06,0,0,0,0,99.1406,98.274,2.85976,0,1,1.73772,1.43532,0,1.2994,2.1168,9.47384e+06,3.61194e+06,1.64628e+07,0,0,0,0
85.139,85.139,4.40602,0.05,0,2.18385,2.46282,0,0.404738,4.47552,4.55867e+06,2.70226e+06,9.95545e+06,0,0,0,0,98.8941,98.274,2.26883,0,1,1.71467,1.4357,0,1.34256,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.139,85.139,3.20711,0.05,0,2.1849,2.46348,0,0.409254,4.47552,4.55867e+06,2.70226e+06,9.96023e+06,0,0,0,0,98.3354,98.274,1.84247,0,1,1.71467,1.43609,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.1116,85.139,2.61982,0.05,0,2.18595,2.46414,0,0.40945,4.47552,4.55867e+06,2.70226e+06,9.96501e+06,0,0,0,0,98.0681,98.274,1.44075,0,1,1.71467,1.43647,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.139,85.139,3.41007,0.07,0,2.15303,2.43083,0,0.409647,4.47552,4.55867e+06,2.70226e+06,9.81493e+06,0,0,0,0,97.722,98.274,1.99046,0,1,1.69309,1.41528,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.60401e+07,0,0,0,0
85.139,85.139,2.89304,0.05,0,2.13249,2.43148,0,0.403477,4.47552,4.55867e+06,2.70226e+06,9.7213e+06,0,0,0,0,97.4481,98.274,1.85231,0,1,1.71466,1.41566,0,1.30808,2.1168,9.47384e+06,3.61194e+06,1.62444e+07,0,0,0,0
85.139,85.139,2.71276,0.05,0,2.13352,2.43214,0,0.399628,4.47552,4.55867e+06,2.70226e+06,9.72602e+06,0,0,0,0,97.3628,98.274,1.81059,0,1,1.71466,1.41604,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.62444e+07,0,0,0,0
85.139,85.139,4.23964,0.04,0,2.13456,2.43279,0,0.399822,4.47552,4.55867e+06,2.70226e+06,9.73073e+06,0,0,0,0,97.0923,98.274,2.21681,0,1,1.71466,1.41643,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.62444e+07,0,0,0,0
85.1091,85.139,2.59357,0.04,0,2.25103,2.54888,0,0.400016,4.47552,4.55867e+06,2.70226e+06,1.02617e+07,0,0,0,0,96.6518,98.274,1.81897,0,1,1.79126,1.49341,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.69701e+07,0,0,0,0
84.8888,85.139,2.4305,0.05,0,2.32869,2.54957,0,0.421843,4.47552,4.55867e+06,2.70226e+06,1.06157e+07,0,0,0,0,96.2777,98.274,1.70777,0,1,1.71468,1.49381,0,1.38393,2.1168,9.47384e+06,3.61194e+06,1.62446e+07,0,0,0,0
84.3983,85.139,2.13268,0.04,0,2.32978,2.55025,0,0.436397,4.47552,4.55867e+06,2.70226e+06,1.06207e+07,0,0,0,0,95.8053,98.274,1.59684,0,1,1.71468,1.49421,0,1.32476,2.1168,9.47384e+06,3.61194e+06,1.62446e+07,0,0,0,0
83.8363,85.139,2.01425,0.04,0,2.33087,2.55094,0,0.436601,4.47552,4.55867e+06,2.70226e+06,1.06256e+07,0,0,0,0,95.3069,98.274,1.5251,0,1,1.71468,1.49461,0,1.32476,2.1168,9.47384e+06,3.61194e+06,1.62446e+07,0,0,0,0
83.0834,85.139,1.81614,0.04,0,2.33196,2.55162,0,0.436805,4.47552,4.55867e+06,2.70226e+06,1.06306e+07,0,0,0,0,95.1396,98.274,1.50298,0,1,1.71468,1.49501,0,1.32476,2.1168,9.47384e+06,3.61194e+06,1.62446e+07,0,0,0,0
81.7167,85.139,1.14765,0.02,0,2.31018,2.52945,0,0.437008,4.47552,4.55867e+06,2.70226e+06,1.05314e+07,0,0,0,0,94.7312,98.274,1.83777,0,1,1.75684,1.53757,0,1.32476,2.1168,9.47384e+06,3.61194e+06,1.6644e+07,0,0,0,0
80.2248,85.139,1.04857,0.02,0,2.35342,2.53013,0,0.432928,4.47552,4.55867e+06,2.70226e+06,1.07285e+07,0,0,0,0,94.3697,98.274,1.6269,0,1,1.71469,1.53799,0,1.35733,2.1168,9.47384e+06,3.61194e+06,1.62447e+07,0,0,0,0
78.6757,85.139,0.961699,0.02,0,2.35452,2.53081,0,0.441031,4.47552,4.55867e+06,2.70226e+06,1.07335e+07,0,0,0,0,93.9433,98.274,1.60105,0,1,1.71469,1.5384,0,1.32477,2.1168,9.47384e+06,3.61194e+06,1.62447e+07,0,0,0,0
77.0986,85.139,0.900328,0.04,0,2.35561,2.53149,0,0.441236,4.47552,4.55867e+06,2.70226e+06,1.07384e+07,0,0,0,0,93.2752,98.274,1.55331,0,1,1.71469,1.53881,0,1.32477,2.1168,9.47384e+06,3.61194e+06,1.62447e+07,0,0,0,0
75.3627,85.139,0.78124,0.04,0,2.4158,2.59127,0,0.441441,4.47552,4.55867e+06,2.70226e+06,1.10128e+07,0,0,0,0,92.558,98.274,1.3125,0,1,1.75231,1.57684,0,1.32477,2.1168,9.47384e+06,3.61194e+06,1.66011e+07,0,0,0,0
73.5689,85.139,0.741683,0.04,0,2.45452,2.59196,0,0.452721,4.47552,4.55867e+06,2.70226e+06,1.11893e+07,0,0,0,0,91.8183,98.274,1.24669,0,1,1.7147,1.57726,0,1.35383,2.1168,9.47384e+06,3.61194e+06,1.62448e+07,0,0,0,0
71.6958,85.139,0.649049,0.04,0,2.45564,2.59266,0,0.459977,4.47552,4.55867e+06,2.70226e+06,1.11945e+07,0,0,0,0,91.0228,98.274,1.1533,0,1,1.7147,1.57769,0,1.32478,2.1168,9.47384e+06,3.61194e+06,1.62448e+07,0,0,0,0
69.787,85.139,0.598791,0.04,0,2.45676,2.59336,0,0.460187,4.47552,4.55867e+06,2.70226e+06,1.11996e+07,0,0,0,0,90.2276,98.274,1.10534,0,1,1.7147,1.57811,0,1.32478,2.1168,9.47384e+06,3.61194e+06,1.62448e+07,0,0,0,0
67.7023,85.139,0.532209,0.04,0,2.63113,2.7673,0,0.460398,4.47552,4.55867e+06,2.70226e+06,1.19944e+07,0,0,0,0,89.3233,98.274,1.10464,0,1,1.85061,1.71444,0,1.32478,2.1168,9.47384e+06,3.61194e+06,1.75324e+07,0,0,0,0
65.556,85.139,0.557863,0.07,0,2.76804,2.76804,0,0.493074,4.47552,4.55867e+06,2.70226e+06,1.26186e+07,0,0,0,0,88.7401,98.274,1.10957,0,1,1.7149,1.7149,0,1.42978,2.1168,9.47384e+06,3.61194e+06,1.62467e+07,0,0,0,0
63.4612,85.139,0.602635,0.07,0,2.76879,2.76879,0,0.518732,4.47552,4.55867e+06,2.70226e+06,1.2622e+07,0,0,0,0,87.8417,98.274,1.35639,0,1,1.71536,1.71536,0,1.32493,2.1168,9.47384e+06,3.61194e+06,1.62511e+07,0,0,0,0
61.2873,85.139,0.500707,0.07,0,2.76953,2.76953,0,0.518871,4.47552,4.55867e+06,2.70226e+06,1.26254e+07,0,0,0,0,87.4614,98.274,0.951856,0,1,1.71582,1.71582,0,1.32529,2.1168,9.47384e+06,3.61194e+06,1.62554e+07,0,0,0,0
59.2453,85.139,0.610877,0.12,0,2.77028,2.77028,0,0.51901,4.47552,4.55867e+06,2.70226e+06,1.26288e+07,0,0,0,0,86.8595,98.274,1.80288,0,1,1.71628,1.71628,0,1.32564,2.1168,9.47384e+06,3.61194e+06,1.62598e+07,0,0,0,0
56.4894,85.139,0.351643,0.12,0,2.68647,2.68647,0,0.51915,4.47552,4.55867e+06,2.70226e+06,1.22467e+07,0,0,0,0,86.2382,98.274,1.28313,0,1,1.63414,1.63414,0,1.326,2.1168,9.47384e+06,3.61194e+06,1.54816e+07,0,0,0,0
53.8121,85.139,0.39483,0.15,0,2.60706,2.6872,0,0.503445,4.47552,4.55867e+06,2.70226e+06,1.18847e+07,0,0,0,0,85.9038,98.274,1.21663,0,1,1.71472,1.63458,0,1.26254,2.1168,9.47384e+06,3.61194e+06,1.6245e+07,0,0,0,0
51.3569,85.139,0.616263,0.15,0,2.60822,2.68792,0,0.488563,4.47552,4.55867e+06,2.70226e+06,1.189e+07,0,0,0,0,85.5786,98.274,2.08718,0,1,1.71472,1.63502,0,1.32479,2.1168,9.47384e+06,3.61194e+06,1.6245e+07,0,0,0,0
51.0929,85.139,0.604237,0.16,0,2.60938,2.68864,0,0.488781,4.47552,4.55867e+06,2.70226e+06,1.18953e+07,0,0,0,0,85.23,98.274,1.89318,0,1,1.71472,1.63546,0,1.32479,2.1168,9.47384e+06,3.61194e+06,1.6245e+07,0,0,0,0
