0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8935,85.139,1.31975,0.05,0,2.16737,2.46977,0,0,4.47552,4.40084e+06,3.01164e+06,9.53826e+06,0,0,0,0,99.0338,98.274,1.9426,0,1,1.73502,1.43262,0,0,2.1168,9.14584e+06,4.02546e+06,1.58682e+07,0,0,0,0
82.4693,85.139,1.17916,0.07,0,2.18872,2.47038,0,0.406166,4.47552,4.40084e+06,2.70226e+06,9.6322e+06,0,0,0,0,98.812,98.274,1.92099,0,1,1.71463,1.43297,0,1.34047,2.1168,9.14584e+06,3.61194e+06,1.56818e+07,0,0,0,0
81.6991,85.139,1.88539,0.06,0,2.18968,2.47099,0,0.410166,4.47552,4.40084e+06,2.70226e+06,9.63645e+06,0,0,0,0,98.452,98.274,2.12845,0,1,1.71463,1.43332,0,1.32473,2.1168,9.14584e+06,3.61194e+06,1.56818e+07,0,0,0,0
80.5474,85.139,1.46292,0.06,0,2.19065,2.4716,0,0.410347,4.47552,4.40084e+06,2.70226e+06,9.64069e+06,0,0,0,0,98.3816,98.274,1.93545,0,1,1.71463,1.43368,0,1.32473,2.1168,9.14584e+06,3.61194e+06,1.56818e+07,0,0,0,0
79.2892,85.139,1.54577,0.04,0,2.43275,2.71335,0,0.410527,4.47552,4.40084e+06,2.70226e+06,1.07061e+07,0,0,0,0,98.206,98.274,2.409,0,1,1.88325,1.60264,0,1.32473,2.1168,9.14584e+06,3.61194e+06,1.72239e+07,0,0,0,0
78.5473,85.139,2.24,0.06,0,2.60238,2.71402,0,0.455897,4.47552,4.40084e+06,2.70226e+06,1.14527e+07,0,0,0,0,98.3106,98.274,3.23699,0,1,1.71468,1.60304,0,1.455,2.1168,9.14584e+06,3.61194e+06,1.56822e+07,0,0,0,0
78.0871,85.139,2.53953,0.06,0,2.60345,2.71469,0,0.487687,4.47552,4.40084e+06,2.70226e+06,1.14574e+07,0,0,0,0,98.4482,98.274,3.03839,0,1,1.71468,1.60344,0,1.32476,2.1168,9.14584e+06,3.61194e+06,1.56822e+07,0,0,0,0
77.3623,85.139,2.21941,0.06,0,2.60452,2.71536,0,0.487887,4.47552,4.40084e+06,2.70226e+06,1.14621e+07,0,0,0,0,98.5353,98.274,2.63967,0,1,1.71468,1.60383,0,1.32476,2.1168,9.14584e+06,3.61194e+06,1.56822e+07,0,0,0,0
77.577,85.139,2.92868,0.06,0,2.26131,2.37176,0,0.488086,4.47552,4.40084e+06,2.70226e+06,9.95166e+06,0,0,0,0,98.7465,98.274,3.06678,0,1,1.48817,1.37773,0,1.32476,2.1168,9.14584e+06,3.61194e+06,1.36106e+07,0,0,0,0
78.8753,85.139,3.90032,0.06,0,2.06994,2.37234,0,0.423769,4.47552,4.40084e+06,2.70226e+06,9.10949e+06,0,0,0,0,98.8025,98.274,3.32219,0,1,1.68047,1.37807,0,1.14976,2.1168,9.14584e+06,3.61194e+06,1.53693e+07,0,0,0,0
81.4509,85.139,5.31243,0.05,0,2.07053,2.37293,0,0.387907,4.47552,4.40084e+06,2.70226e+06,9.11207e+06,0,0,0,0,99.3022,98.274,5.48495,0,1,1.68081,1.37841,0,1.29833,2.1168,9.14584e+06,3.61194e+06,1.53724e+07,0,0,0,0
83.3445,85.139,4.59336,0.04,0,2.07112,2.37352,0,0.388017,4.47552,4.40084e+06,2.70226e+06,9.11465e+06,0,0,0,0,99.3022,98.274,3.64349,0,1,1.68115,1.37875,0,1.29859,2.1168,9.14584e+06,3.61194e+06,1.53755e+07,0,0,0,0
84.8117,85.139,4.16526,0.04,0,2.0717,2.3741,0,0.388127,4.47552,4.40084e+06,2.70226e+06,9.11723e+06,0,0,0,0,99.3022,98.274,3.52038,0,1,1.68149,1.37909,0,1.29885,2.1168,9.14584e+06,3.61194e+06,1.53786e+07,0,0,0,0
85.139,85.139,4.13052,0.05,0,2.15905,2.46145,0,0.388237,4.47552,4.40084e+06,2.70226e+06,9.50165e+06,0,0,0,0,99.3022,98.274,4.26587,0,1,1.73731,1.43491,0,1.29912,2.1168,9.14584e+06,3.61194e+06,1.58892e+07,0,0,0,0
85.139,85.139,5.51822,0.04,0,2.18269,2.46206,0,0.404607,4.47552,4.40084e+06,2.70226e+06,9.60567e+06,0,0,0,0,99.3022,98.274,5.61785,0,1,1.71463,1.43526,0,1.34224,2.1168,9.14584e+06,3.61194e+06,1.56818e+07,0,0,0,0
85.139,85.139,3.90003,0.05,0,2.18365,2.46267,0,0.409036,4.47552,4.40084e+06,2.70226e+06,9.60991e+06,0,0,0,0,99.3022,98.274,3.84287,0,1,1.71463,1.43562,0,1.32473,2.1168,9.14584e+06,3.61194e+06,1.56818e+07,0,0,0,0
85.139,85.139,3.39474,0.05,0,2.18462,2.46328,0,0.409217,4.47552,4.40084e+06,2.70226e+06,9.61415e+06,0,0,0,0,99.3022,98.274,3.26299,0,1,1.71463,1.43597,0,1.32473,2.1168,9.14584e+06,3.61194e+06,1.56818e+07,0,0,0,0
85.0574,85.139,2.56553,0.05,0,2.15162,2.42993,0,0.409397,4.47552,4.40084e+06,2.70226e+06,9.46894e+06,0,0,0,0,99.3022,98.274,3.36688,0,1,1.69307,1.41476,0,1.32473,2.1168,9.14584e+06,3.61194e+06,1.54845e+07,0,0,0,0
84.9683,85.139,2.53007,0.07,0,2.13101,2.43053,0,0.403214,4.47552,4.40084e+06,2.70226e+06,9.37823e+06,0,0,0,0,99.3022,98.274,3.32509,0,1,1.71463,1.41511,0,1.30806,2.1168,9.14584e+06,3.61194e+06,1.56817e+07,0,0,0,0
85.139,85.139,3.46525,0.07,0,2.13196,2.43113,0,0.399351,4.47552,4.40084e+06,2.70226e+06,9.38241e+06,0,0,0,0,99.3022,98.274,3.68446,0,1,1.71463,1.41546,0,1.32472,2.1168,9.14584e+06,3.61194e+06,1.56817e+07,0,0,0,0
84.8062,85.139,2.22782,0.04,0,2.13291,2.43173,0,0.399529,4.47552,4.40084e+06,2.70226e+06,9.38659e+06,0,0,0,0,99.3022,98.274,3.07538,0,1,1.71463,1.41581,0,1.32472,2.1168,9.14584e+06,3.61194e+06,1.56817e+07,0,0,0,0
84.1281,85.139,1.94514,0.06,0,2.24924,2.54771,0,0.399707,4.47552,4.40084e+06,2.70226e+06,9.89855e+06,0,0,0,0,99.2898,98.274,2.74554,0,1,1.79119,1.49272,0,1.32472,2.1168,9.14584e+06,3.61194e+06,1.6382e+07,0,0,0,0
83.2501,85.139,1.72608,0.05,0,2.32679,2.54834,0,0.421508,4.47552,4.40084e+06,2.70226e+06,1.02398e+07,0,0,0,0,99.2243,98.274,2.46573,0,1,1.71465,1.49309,0,1.38388,2.1168,9.14584e+06,3.61194e+06,1.56819e+07,0,0,0,0
82.3142,85.139,1.64985,0.04,0,2.32778,2.54897,0,0.43604,4.47552,4.40084e+06,2.70226e+06,1.02442e+07,0,0,0,0,99.1878,98.274,2.49303,0,1,1.71465,1.49346,0,1.32474,2.1168,9.14584e+06,3.61194e+06,1.56819e+07,0,0,0,0
81.3136,85.139,1.57449,0.04,0,2.32878,2.5496,0,0.436227,4.47552,4.40084e+06,2.70226e+06,1.02486e+07,0,0,0,0,99.154,98.274,2.41417,0,1,1.71465,1.49383,0,1.32474,2.1168,9.14584e+06,3.61194e+06,1.56819e+07,0,0,0,0
80.3432,85.139,1.59329,0.04,0,2.32978,2.55023,0,0.436414,4.47552,4.40084e+06,2.70226e+06,1.0253e+07,0,0,0,0,99.0721,98.274,2.31544,0,1,1.71465,1.4942,0,1.32474,2.1168,9.14584e+06,3.61194e+06,1.56819e+07,0,0,0,0
80.0706,85.139,2.26746,0.02,0,2.30794,2.52802,0,0.436601,4.47552,4.40084e+06,2.70226e+06,1.01569e+07,0,0,0,0,98.8784,98.274,2.37292,0,1,1.75678,1.5367,0,1.32474,2.1168,9.14584e+06,3.61194e+06,1.60673e+07,0,0,0,0
79.6013,85.139,2.10468,0.02,0,2.35106,2.52864,0,0.432507,4.47552,4.40084e+06,2.70226e+06,1.03467e+07,0,0,0,0,98.6953,98.274,2.33019,0,1,1.71466,1.53708,0,1.35729,2.1168,9.14584e+06,3.61194e+06,1.5682e+07,0,0,0,0
78.9511,85.139,1.91834,0.02,0,2.35207,2.52927,0,0.440589,4.47552,4.40084e+06,2.70226e+06,1.03511e+07,0,0,0,0,98.4864,98.274,2.12899,0,1,1.71466,1.53746,0,1.32475,2.1168,9.14584e+06,3.61194e+06,1.5682e+07,0,0,0,0
78.161,85.139,1.75251,0.03,0,2.35307,2.52989,0,0.440777,4.47552,4.40084e+06,2.70226e+06,1.03555e+07,0,0,0,0,98.2131,98.274,2.04042,0,1,1.71466,1.53784,0,1.32475,2.1168,9.14584e+06,3.61194e+06,1.5682e+07,0,0,0,0
77.2268,85.139,1.63344,0.04,0,2.41313,2.58957,0,0.440966,4.47552,4.40084e+06,2.70226e+06,1.06198e+07,0,0,0,0,97.7548,98.274,1.76064,0,1,1.75225,1.57581,0,1.32475,2.1168,9.14584e+06,3.61194e+06,1.60258e+07,0,0,0,0
76.1544,85.139,1.52039,0.04,0,2.45174,2.59021,0,0.452221,4.47552,4.40084e+06,2.70226e+06,1.07897e+07,0,0,0,0,97.2464,98.274,1.6338,0,1,1.71467,1.5762,0,1.35379,2.1168,9.14584e+06,3.61194e+06,1.56821e+07,0,0,0,0
74.9959,85.139,1.41967,0.04,0,2.45277,2.59085,0,0.459456,4.47552,4.40084e+06,2.70226e+06,1.07943e+07,0,0,0,0,96.6301,98.274,1.54659,0,1,1.71467,1.57659,0,1.32475,2.1168,9.14584e+06,3.61194e+06,1.56821e+07,0,0,0,0
73.7344,85.139,1.303,0.04,0,2.4538,2.59149,0,0.459649,4.47552,4.40084e+06,2.70226e+06,1.07988e+07,0,0,0,0,96.2326,98.274,1.44514,0,1,1.71467,1.57698,0,1.32475,2.1168,9.14584e+06,3.61194e+06,1.56821e+07,0,0,0,0
72.4359,85.139,1.38868,0.04,0,2.62795,2.76525,0,0.459842,4.47552,4.40084e+06,2.70226e+06,1.15652e+07,0,0,0,0,95.6279,98.274,1.82083,0,1,1.85047,1.71317,0,1.32475,2.1168,9.14584e+06,3.61194e+06,1.69241e+07,0,0,0,0
70.6117,85.139,0.956146,0.05,0,2.76483,2.76594,0,0.492478,4.47552,4.40084e+06,2.70226e+06,1.21676e+07,0,0,0,0,95.1544,98.274,1.4781,0,1,1.7147,1.71359,0,1.42968,2.1168,9.14584e+06,3.61194e+06,1.56824e+07,0,0,0,0
69.2105,85.139,1.37291,0.05,0,2.76593,2.76662,0,0.518128,4.47552,4.40084e+06,2.70226e+06,1.21724e+07,0,0,0,0,94.6779,98.274,1.7273,0,1,1.7147,1.71402,0,1.32478,2.1168,9.14584e+06,3.61194e+06,1.56824e+07,0,0,0,0
68.3729,85.139,1.98999,0.05,0,2.76704,2.7673,0,0.518336,4.47552,4.40084e+06,2.70226e+06,1.21773e+07,0,0,0,0,94.2899,98.274,1.93301,0,1,1.7147,1.71444,0,1.32478,2.1168,9.14584e+06,3.61194e+06,1.56824e+07,0,0,0,0
66.9459,85.139,1.39048,0.05,0,2.76799,2.76799,0,0.518543,4.47552,4.40084e+06,2.70226e+06,1.21815e+07,0,0,0,0,93.8512,98.274,1.68942,0,1,1.71486,1.71486,0,1.32478,2.1168,9.14584e+06,3.61194e+06,1.56839e+07,0,0,0,0
65.9139,85.139,1.69927,0.1,0,2.6842,2.6842,0,0.518721,4.47552,4.40084e+06,2.70226e+06,1.18127e+07,0,0,0,0,93.7701,98.274,4.3858,0,1,1.63276,1.63276,0,1.3249,2.1168,9.14584e+06,3.61194e+06,1.49329e+07,0,0,0,0
64.7684,85.139,1.51569,0.1,0,2.60334,2.68486,0,0.503018,4.47552,4.40084e+06,2.70226e+06,1.14569e+07,0,0,0,0,93.398,98.274,2.65556,0,1,1.71468,1.63316,0,1.26147,2.1168,9.14584e+06,3.61194e+06,1.56822e+07,0,0,0,0
63.4196,85.139,1.29462,0.09,0,2.6044,2.68552,0,0.487865,4.47552,4.40084e+06,2.70226e+06,1.14616e+07,0,0,0,0,93,98.274,2.42021,0,1,1.71468,1.63357,0,1.32476,2.1168,9.14584e+06,3.61194e+06,1.56822e+07,0,0,0,0
63.3334,85.139,2.76746,0.1,0,2.60547,2.68619,0,0.488065,4.47552,4.40084e+06,2.70226e+06,1.14663e+07,0,0,0,0,92.927,98.274,3.48895,0,1,1.71468,1.63397,0,1.32476,2.1168,9.14584e+06,3.61194e+06,1.56822e+07,0,0,0,0
63.8505,85.139,3.33177,0.1,0,2.53713,2.61744,0,0.488265,4.47552,4.40084e+06,2.70226e+06,1.11655e+07,0,0,0,0,92.876,98.274,3.02821,0,1,1.63949,1.55918,0,1.32476,2.1168,9.14584e+06,3.61194e+06,1.49945e+07,0,0,0,0
62.4482,85.139,1.23702,0.11,0,2.46298,2.61809,0,0.475458,4.47552,4.40084e+06,2.70226e+06,1.08392e+07,0,0,0,0,92.5904,98.274,1.93686,0,1,1.71467,1.55956,0,1.26667,2.1168,9.14584e+06,3.61194e+06,1.56821e+07,0,0,0,0
61.5049,85.139,1.76833,0.11,0,2.46402,2.61874,0,0.461563,4.47552,4.40084e+06,2.70226e+06,1.08437e+07,0,0,0,0,92.4138,98.274,2.33427,0,1,1.71467,1.55995,0,1.32475,2.1168,9.14584e+06,3.61194e+06,1.56821e+07,0,0,0,0
62.4114,85.139,3.66348,0.15,0,2.46505,2.61938,0,0.461757,4.47552,4.40084e+06,2.70226e+06,1.08483e+07,0,0,0,0,92.7245,98.274,3.7107,0,1,1.71467,1.56033,0,1.32475,2.1168,9.14584e+06,3.61194e+06,1.56821e+07,0,0,0,0
62.9206,85.139,3.12943,0.15,0,2.26876,2.42271,0,0.46195,4.47552,4.40084e+06,2.70226e+06,9.98446e+06,0,0,0,0,92.7838,98.274,3.0497,0,1,1.5579,1.40395,0,1.32475,2.1168,9.14584e+06,3.61194e+06,1.42483e+07,0,0,0,0
63.2412,85.139,2.75124,0.1,0,2.12091,2.42331,0,0.425166,4.47552,4.40084e+06,2.70226e+06,9.33379e+06,0,0,0,0,92.7982,98.274,3.2011,0,1,1.7067,1.4043,0,1.20363,2.1168,9.14584e+06,3.61194e+06,1.56092e+07,0,0,0,0
64.0003,85.139,3.23627,0.11,0,2.12151,2.42391,0,0.397459,4.47552,4.40084e+06,2.70226e+06,9.33642e+06,0,0,0,0,92.8816,98.274,3.58843,0,1,1.70704,1.40464,0,1.31859,2.1168,9.14584e+06,3.61194e+06,1.56123e+07,0,0,0,0
64.4179,85.139,2.87471,0.11,0,2.12211,2.42451,0,0.397571,4.47552,4.40084e+06,2.70226e+06,9.33906e+06,0,0,0,0,92.8957,98.274,2.98873,0,1,1.70739,1.40499,0,1.31886,2.1168,9.14584e+06,3.61194e+06,1.56155e+07,0,0,0,0
64.9933,85.139,3.01125,0.12,0,2.12271,2.42511,0,0.397683,4.47552,4.40084e+06,2.70226e+06,9.3417e+06,0,0,0,0,92.8994,98.274,3.11931,0,1,1.70774,1.40534,0,1.31913,2.1168,9.14584e+06,3.61194e+06,1.56187e+07,0,0,0,0
68.9203,85.139,6.82639,0.11,0,2.19929,2.50169,0,0.397795,4.47552,4.40084e+06,2.70226e+06,9.67872e+06,0,0,0,0,93.5617,98.274,6.1032,0,1,1.75353,1.45113,0,1.3194,2.1168,9.14584e+06,3.61194e+06,1.60375e+07,0,0,0,0
74.1965,85.139,8.47274,0.04,0,2.23914,2.50229,0,0.412147,4.47552,4.40084e+06,2.70226e+06,9.85409e+06,0,0,0,0,94.3357,98.274,6.34479,0,1,1.71463,1.45148,0,1.35478,2.1168,9.14584e+06,3.61194e+06,1.56817e+07,0,0,0,0
