0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5215,2.09704,0,0,0.966557,0.275089,0.36288,3.6288,61.2578,0.250767,0,0,0.425502,0.224941,0,0.66528,12.849,1,0.372733,0.36288,0,21.5293,4.03788,17.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.151201,0,0,2.181,1.03035,0.999449,0.42336,36.966,0.42336,423.524,0,1.03065,0,0,1.03065,0,1.028160,1,0,18.481,0,0,0,18.481,0
68.6819,2.08995,0,0,0.884598,0.271398,0.36288,3.6288,60.8936,0.579633,0,0,0.440289,0.224869,0,0.66528,12.849,1,0.380788,0.36288,0,19.8077,4.03788,15.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.349779,0.503194,1.56967,1.76086,1.03035,2.45361,0.42336,36.966,0.42336,423.524,0,0.503764,0,0,1.00696,0.503194,1.028160,1,0,18.2055,0,0,0,18.2055,0
67.9552,2.08217,0,0,1.98584,0.267558,0.36288,3.6288,60.8182,0.408751,0,0,0.5577,0.224351,0,0.66528,12.849,1,0.389532,0.36288,0,26.7719,4.03788,22.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.248136,0.503194,1.57029,3.22055,1.03035,4.01555,0.42336,36.966,0.42336,423.524,0,0.776848,0,0,1.28004,0.503194,1.028160,1,0,26.7229,0,0,0,26.7229,0
67.9374,2.07948,0,0,2.73627,0.311718,0.36288,3.6288,60.6344,0.47444,0,0,0.519577,0.228928,0,0.66528,12.849,1,0.393188,0.36288,0,42.5811,4.3074,38.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.28837,0.503194,1.5709,3.11598,1.18115,3.72056,0.42336,36.966,0.42336,423.524,0,0.671484,0,0,1.17468,0.503194,1.028160,1,0,41.964,0,0,0,41.964,0
66.8536,2.2831,0,0,1.89884,0.336654,0.36288,3.6288,60.1444,0.733152,0,0,0.468131,0.225005,0,0.66528,12.849,1,0.431803,0.36288,0,34.7804,4.28322,30.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57151,2.37811,1.1419,2.88756,0.42336,36.966,0.42336,423.524,0,0.447049,0,0,0.950243,0.503194,1.028160,1,0,33.3158,0,0,0,33.3158,0
65.1926,2.27811,0,0,1.30531,0.325311,0.36288,3.6288,59.3139,0.974283,0,0,0.353146,0.209287,0,0.66528,12.849,1,0.437845,0.36288,0,21.835,4.19265,17.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74768,2.1497,1.04529,2.93193,0.42336,36.966,0.42336,423.524,0,0.206544,0,0,0.709737,0.503194,1.028160,1,0,20.4993,0,0,0,20.4993,0
63.9676,2.26968,0,0,1.72858,0.321035,0.36288,3.6288,58.5794,0.941286,0,0,0.414901,0.208181,0,0.66528,12.849,1,0.447338,0.36288,0,30.3654,4.19265,26.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.74837,2.81774,1.04529,3.70588,0.42336,36.966,0.42336,423.524,0,0.240166,0,0,0.848595,0.608429,1.028160,1,0,29.7941,0,0,0,29.7941,0
62.9,2.26343,0,0,1.8766,0.317881,0.36288,3.6288,57.8047,1.00935,0,0,0.441926,0.207202,0,0.66528,12.849,1,0.454649,0.36288,0,33.1823,4.19265,28.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.74905,2.5937,1.04529,3.48253,0.42336,36.966,0.42336,423.524,0,0.172731,0,0,0.78116,0.608429,1.028160,1,0,32.3804,0,0,0,32.3804,0
62.5389,1.9717,0,0,2.27355,0.300072,0.36288,3.6288,57.3679,0.670347,0,0,0.420619,0.187105,0,0.66528,12.849,1,0.402772,0.36288,0,39.6467,3.38752,36.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.74973,2.78462,0.866651,3.85276,0.42336,36.966,0.42336,423.524,0,0.285595,0,0,0.894024,0.608429,1.028160,1,0,40.0721,0,0,0,40.0721,0
62.1276,1.97054,0,0,2.23941,0.317238,0.36288,3.6288,56.8196,0.726906,0,0,0.340353,0.161775,0,0.66528,12.849,1,0.404859,0.36288,0,36.6254,2.84928,33.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.51062,2.19184,0.776605,3.11093,0.42336,36.966,0.42336,423.524,0,0.229573,0,0,0.838002,0.608429,1.028160,1,0,36.8451,0,0,0,36.8451,0
61.8218,1.96908,0,0,2.34233,0.316169,0.36288,3.6288,56.2963,0.719659,0,0,0.357564,0.1612,0,0.66528,12.849,1,0.407238,0.36288,0,41.2738,2.84928,38.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.51121,2.60822,0.776605,3.4783,0.42336,36.966,0.42336,423.524,0,0.237358,0,0,0.796193,0.558835,1.028160,1,0,41.8585,0,0,0,41.8585,0
61.5449,1.96818,0,0,2.35783,0.303713,0.36288,3.6288,55.9481,0.598494,0,0,0.421037,0.170745,0,0.66528,12.849,1,0.409065,0.36288,0,42.5859,3.26172,39.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.392991,0.558835,1.5118,3.02411,0.865715,3.83604,0.42336,36.966,0.42336,423.524,0,0.389431,0,0,0.948266,0.558835,1.028160,1,0,43.114,0,0,0,43.114,0
62.597,1.96742,0,0,3.65797,0.27552,0.36288,3.6288,55.8885,0.466937,0,0,0.601268,0.193923,0,0.66528,12.849,1,0.410748,0.36288,0,53.4095,4.24859,49.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.308515,0.558835,1.51239,4.51403,1.05515,5.22159,0.42336,36.966,0.42336,423.524,0,0.606001,0,0,1.16484,0.558835,1.028160,1,0,54.3346,0,0,0,54.3346,0
65.0337,2.04604,0,0,5.13311,0.287503,0.36288,3.6288,56.2546,0.246423,0,0,0.796693,0.184182,0,0.66528,12.849,1,0.419982,0.36288,0,92.3193,3.98318,88.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.16299,0.840828,1.51298,5.12894,0.855127,6.46463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86899,0.840828,1.028160,1,0,94.7436,0,0,0,94.7436,0
