0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.48022e+07,0,0,1.40161e+07
0,0,0,0,0,2.48089e+07,0,0,1.40161e+07
0,0,0,0,0,2.48156e+07,0,0,1.40161e+07
0,0,0,0,0,2.48224e+07,0,0,1.40161e+07
0,0,0,0,0,2.75228e+07,0,0,1.40161e+07
0,0,0,0,0,2.75303e+07,0,0,1.40161e+07
0,0,0,0,0,2.75378e+07,0,0,1.40161e+07
0,0,0,0,0,2.75452e+07,0,0,1.40161e+07
0,0,0,0,0,2.3841e+07,0,0,1.40161e+07
0,0,0,0,0,2.38475e+07,0,0,1.40161e+07
0,0,0,0,0,2.3854e+07,0,0,1.40161e+07
0,0,0,0,0,2.38604e+07,0,0,1.40161e+07
0,0,0,0,0,2.38669e+07,0,0,1.40161e+07
0,0,0,0,0,2.47937e+07,0,0,1.40161e+07
0,0,0,0,0,2.48004e+07,0,0,1.40161e+07
0,0,0,0,0,2.48071e+07,0,0,1.40161e+07
0,0,0,0,0,2.48139e+07,0,0,1.40161e+07
0,0,0,0,0,2.44617e+07,0,0,1.40161e+07
0,0,0,0,0,2.44683e+07,0,0,1.40161e+07
0,0,0,0,0,2.4475e+07,0,0,1.40161e+07
0,0,0,0,0,2.44816e+07,0,0,1.40161e+07
0,0,0,0,0,2.57388e+07,0,0,1.40161e+07
0,0,0,0,0,2.57457e+07,0,0,1.40161e+07
0,0,0,0,0,2.57527e+07,0,0,1.40161e+07
0,0,0,0,0,2.57597e+07,0,0,1.40161e+07
0,0,0,0,0,2.57667e+07,0,0,1.40161e+07
0,0,0,0,0,2.60685e+07,0,0,1.40161e+07
0,0,0,0,0,2.60756e+07,0,0,1.40161e+07
0,0,0,0,0,2.60826e+07,0,0,1.40161e+07
0,0,0,0,0,2.60897e+07,0,0,1.40161e+07
0,0,0,0,0,2.67218e+07,0,0,1.40161e+07
0,0,0,0,0,2.6729e+07,0,0,1.40161e+07
0,0,0,0,0,2.67363e+07,0,0,1.40161e+07
0,0,0,0,0,2.67435e+07,0,0,1.40161e+07
0,0,0,0,0,2.88258e+07,0,0,1.40161e+07
0,0,0,0,0,2.88336e+07,0,0,1.40161e+07
0,0,0,0,0,2.88414e+07,0,0,1.40161e+07
0,0,0,0,0,2.88492e+07,0,0,1.40161e+07
0,0,0,0,0,2.8857e+07,0,0,1.40161e+07
0,0,0,0,0,2.76981e+07,0,0,1.40161e+07
