0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.08905,0,0,2.46977,2.46977,0,0,4.47552,4.43381e+06,2.70226e+06,1.09505e+07,0,0,0,0,99.3022,98.274,7.52214,0,1,1.43262,1.43262,0,0,2.1168,9.21436e+06,3.61194e+06,1.32006e+07,0,0,0,0
85.139,85.139,4.49136,0,0,2.47058,2.47058,0,0.462835,4.47552,4.43381e+06,2.70226e+06,1.09541e+07,0,0,0,0,99.3022,98.274,5.86805,0,1,1.43309,1.43309,0,1.10684,2.1168,9.21436e+06,3.61194e+06,1.3205e+07,0,0,0,0
85.139,85.139,4.35725,0,0,2.47139,2.47139,0,0.462987,4.47552,4.43381e+06,2.70226e+06,1.09577e+07,0,0,0,0,99.3022,98.274,5.33135,0,1,1.43356,1.43356,0,1.1072,2.1168,9.21436e+06,3.61194e+06,1.32093e+07,0,0,0,0
85.139,85.139,3.81658,0,0,2.4722,2.4722,0,0.463139,4.47552,4.43381e+06,2.70226e+06,1.09613e+07,0,0,0,0,99.3022,98.274,5.40683,0,1,1.43402,1.43402,0,1.10756,2.1168,9.21436e+06,3.61194e+06,1.32136e+07,0,0,0,0
84.1729,85.139,2.17588,0,0,2.71422,2.71422,0,0.46329,4.47552,4.43381e+06,2.70226e+06,1.20343e+07,0,0,0,0,99.3022,98.274,4.23738,0,1,1.60316,1.60316,0,1.10793,2.1168,9.21436e+06,3.61194e+06,1.47721e+07,0,0,0,0
84.9067,85.139,3.92982,0,0,2.71511,2.71511,0,0.508645,4.47552,4.43381e+06,2.70226e+06,1.20383e+07,0,0,0,0,99.3022,98.274,6.58456,0,1,1.60369,1.60369,0,1.2386,2.1168,9.21436e+06,3.61194e+06,1.47769e+07,0,0,0,0
85.139,85.139,3.5463,0,0,2.716,2.716,0,0.508812,4.47552,4.43381e+06,2.70226e+06,1.20422e+07,0,0,0,0,99.3022,98.274,5.13953,0,1,1.60421,1.60421,0,1.23901,2.1168,9.21436e+06,3.61194e+06,1.47818e+07,0,0,0,0
84.0898,85.139,2.01354,0,0,2.71689,2.71689,0,0.508978,4.47552,4.43381e+06,2.70226e+06,1.20462e+07,0,0,0,0,99.3022,98.274,3.23961,0,1,1.60474,1.60474,0,1.23941,2.1168,9.21436e+06,3.61194e+06,1.47866e+07,0,0,0,0
84.4976,85.139,3.28231,0,0,2.37328,2.37328,0,0.509145,4.47552,4.43381e+06,2.70226e+06,1.05227e+07,0,0,0,0,99.3022,98.274,4.391,0,1,1.37861,1.37861,0,1.23982,2.1168,9.21436e+06,3.61194e+06,1.2703e+07,0,0,0,0
85.139,85.139,3.63132,0,0,2.37406,2.37406,0,0.444753,4.47552,4.43381e+06,2.70226e+06,1.05261e+07,0,0,0,0,99.3022,98.274,5.80085,0,1,1.37906,1.37906,0,1.06512,2.1168,9.21436e+06,3.61194e+06,1.27072e+07,0,0,0,0
85.139,85.139,3.69375,0,0,2.37484,2.37484,0,0.444899,4.47552,4.43381e+06,2.70226e+06,1.05296e+07,0,0,0,0,99.3022,98.274,4.66353,0,1,1.37952,1.37952,0,1.06546,2.1168,9.21436e+06,3.61194e+06,1.27113e+07,0,0,0,0
85.139,85.139,3.47051,0,0,2.37561,2.37561,0,0.445044,4.47552,4.43381e+06,2.70226e+06,1.0533e+07,0,0,0,0,99.3022,98.274,4.46143,0,1,1.37997,1.37997,0,1.06581,2.1168,9.21436e+06,3.61194e+06,1.27155e+07,0,0,0,0
85.139,85.139,3.01851,0,0,2.37639,2.37639,0,0.44519,4.47552,4.43381e+06,2.70226e+06,1.05365e+07,0,0,0,0,99.3022,98.274,4.03669,0,1,1.38042,1.38042,0,1.06616,2.1168,9.21436e+06,3.61194e+06,1.27197e+07,0,0,0,0
84.8043,85.139,2.6708,0,0,2.46402,2.46402,0,0.445336,4.47552,4.43381e+06,2.70226e+06,1.0925e+07,0,0,0,0,99.3022,98.274,3.24378,0,1,1.43641,1.43641,0,1.06651,2.1168,9.21436e+06,3.61194e+06,1.32356e+07,0,0,0,0
85.139,85.139,3.67886,0,0,2.46483,2.46483,0,0.461758,4.47552,4.43381e+06,2.70226e+06,1.09286e+07,0,0,0,0,99.3022,98.274,4.86588,0,1,1.43688,1.43688,0,1.10977,2.1168,9.21436e+06,3.61194e+06,1.32399e+07,0,0,0,0
85.139,85.139,3.70407,0,0,2.46564,2.46564,0,0.461909,4.47552,4.43381e+06,2.70226e+06,1.09322e+07,0,0,0,0,99.3022,98.274,5.64552,0,1,1.43735,1.43735,0,1.11013,2.1168,9.21436e+06,3.61194e+06,1.32442e+07,0,0,0,0
84.8453,85.139,2.72515,0,0,2.46644,2.46644,0,0.46206,4.47552,4.43381e+06,2.70226e+06,1.09357e+07,0,0,0,0,99.3022,98.274,3.81932,0,1,1.43782,1.43782,0,1.11049,2.1168,9.21436e+06,3.61194e+06,1.32486e+07,0,0,0,0
84.6782,85.139,2.72386,0,0,2.43325,2.43325,0,0.462212,4.47552,4.43381e+06,2.70226e+06,1.07885e+07,0,0,0,0,99.3022,98.274,3.63394,0,1,1.41669,1.41669,0,1.11086,2.1168,9.21436e+06,3.61194e+06,1.30539e+07,0,0,0,0
84.0766,85.139,2.2356,0,0,2.43404,2.43404,0,0.45599,4.47552,4.43381e+06,2.70226e+06,1.07921e+07,0,0,0,0,99.3022,98.274,2.90168,0,1,1.41715,1.41715,0,1.09453,2.1168,9.21436e+06,3.61194e+06,1.30582e+07,0,0,0,0
83.1583,85.139,1.89412,0,0,2.43484,2.43484,0,0.456139,4.47552,4.43381e+06,2.70226e+06,1.07956e+07,0,0,0,0,99.3022,98.274,2.6198,0,1,1.41762,1.41762,0,1.09489,2.1168,9.21436e+06,3.61194e+06,1.30624e+07,0,0,0,0
82.0937,85.139,1.74113,0,0,2.43563,2.43563,0,0.456289,4.47552,4.43381e+06,2.70226e+06,1.07991e+07,0,0,0,0,99.254,98.274,2.12778,0,1,1.41808,1.41808,0,1.09525,2.1168,9.21436e+06,3.61194e+06,1.30667e+07,0,0,0,0
81.375,85.139,2.18676,0,0,2.55201,2.55201,0,0.456438,4.47552,4.43381e+06,2.70226e+06,1.13151e+07,0,0,0,0,99.2761,98.274,2.51504,0,1,1.49524,1.49524,0,1.09561,2.1168,9.21436e+06,3.61194e+06,1.37777e+07,0,0,0,0
80.444,85.139,1.94148,0,0,2.55284,2.55284,0,0.478246,4.47552,4.43381e+06,2.70226e+06,1.13188e+07,0,0,0,0,99.2935,98.274,2.56465,0,1,1.49573,1.49573,0,1.15522,2.1168,9.21436e+06,3.61194e+06,1.37822e+07,0,0,0,0
79.3573,85.139,1.70543,0,0,2.55368,2.55368,0,0.478403,4.47552,4.43381e+06,2.70226e+06,1.13225e+07,0,0,0,0,99.233,98.274,2.46769,0,1,1.49622,1.49622,0,1.1556,2.1168,9.21436e+06,3.61194e+06,1.37867e+07,0,0,0,0
78.2308,85.139,1.65288,0,0,2.55451,2.55451,0,0.478559,4.47552,4.43381e+06,2.70226e+06,1.13262e+07,0,0,0,0,99.2006,98.274,2.48871,0,1,1.49671,1.49671,0,1.15598,2.1168,9.21436e+06,3.61194e+06,1.37912e+07,0,0,0,0
77.0263,85.139,1.5515,0,0,2.55535,2.55535,0,0.478716,4.47552,4.43381e+06,2.70226e+06,1.13299e+07,0,0,0,0,99.0258,98.274,2.29844,0,1,1.49719,1.49719,0,1.15635,2.1168,9.21436e+06,3.61194e+06,1.37957e+07,0,0,0,0
75.7323,85.139,1.37704,0,0,2.53329,2.53329,0,0.478872,4.47552,4.43381e+06,2.70226e+06,1.12321e+07,0,0,0,0,98.8422,98.274,1.7806,0,1,1.53991,1.53991,0,1.15673,2.1168,9.21436e+06,3.61194e+06,1.41892e+07,0,0,0,0
74.3361,85.139,1.26594,0,0,2.53412,2.53412,0,0.474738,4.47552,4.43381e+06,2.70226e+06,1.12358e+07,0,0,0,0,98.4466,98.274,1.79105,0,1,1.54041,1.54041,0,1.18973,2.1168,9.21436e+06,3.61194e+06,1.41939e+07,0,0,0,0
72.8477,85.139,1.15954,0,0,2.53495,2.53495,0,0.474893,4.47552,4.43381e+06,2.70226e+06,1.12395e+07,0,0,0,0,98.0943,98.274,1.57816,0,1,1.54091,1.54091,0,1.19012,2.1168,9.21436e+06,3.61194e+06,1.41985e+07,0,0,0,0
71.3001,85.139,1.06404,0,0,2.53577,2.53577,0,0.475049,4.47552,4.43381e+06,2.70226e+06,1.12431e+07,0,0,0,0,97.5488,98.274,1.5521,0,1,1.54142,1.54142,0,1.19051,2.1168,9.21436e+06,3.61194e+06,1.42032e+07,0,0,0,0
69.6243,85.139,0.954641,0,0,2.5958,2.5958,0,0.475204,4.47552,4.43381e+06,2.70226e+06,1.15093e+07,0,0,0,0,97.1408,98.274,1.35778,0,1,1.5796,1.5796,0,1.1909,2.1168,9.21436e+06,3.61194e+06,1.4555e+07,0,0,0,0
68.039,85.139,1.03938,0,0,2.59665,2.59665,0,0.486453,4.47552,4.43381e+06,2.70226e+06,1.1513e+07,0,0,0,0,96.8595,98.274,1.61331,0,1,1.58011,1.58011,0,1.2204,2.1168,9.21436e+06,3.61194e+06,1.45597e+07,0,0,0,0
66.3889,85.139,0.948888,0,0,2.5975,2.5975,0,0.486612,4.47552,4.43381e+06,2.70226e+06,1.15168e+07,0,0,0,0,96.3153,98.274,1.61436,0,1,1.58063,1.58063,0,1.2208,2.1168,9.21436e+06,3.61194e+06,1.45645e+07,0,0,0,0
