0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.51746e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.50866e+07,-851189,851189,1.34231e+07
0,0,0,0,0,2.50934e+07,-849463,849463,1.34231e+07
0,0,0,0,0,2.51002e+07,-847737,847737,1.34231e+07
0,0,0,0,0,2.76881e+07,-846011,846011,1.34231e+07
0,0,0,0,0,2.69027e+07,-334428,334428,1.34231e+07
0,0,0,0,0,2.69102e+07,-332498,332498,1.34231e+07
0,0,0,0,0,2.69177e+07,-330567,330567,1.34231e+07
0,0,0,0,0,2.33669e+07,-328635,328635,1.34231e+07
0,0,0,0,0,2.42865e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.42956e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.43047e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.43139e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.52058e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.50938e+07,-835733,835733,1.34231e+07
0,0,0,0,0,2.51005e+07,-834004,834004,1.34231e+07
0,0,0,0,0,2.51073e+07,-832275,832275,1.34231e+07
0,0,0,0,0,2.47697e+07,-830545,830545,1.34231e+07
0,0,0,0,0,2.4878e+07,-894164,894164,1.34231e+07
0,0,0,0,0,2.48847e+07,-892460,892460,1.34231e+07
0,0,0,0,0,2.48913e+07,-890755,890755,1.34231e+07
0,0,0,0,0,2.60988e+07,-889050,889050,1.34231e+07
0,0,0,0,0,2.57449e+07,-655229,655229,1.34231e+07
0,0,0,0,0,2.57519e+07,-653431,653431,1.34231e+07
0,0,0,0,0,2.57589e+07,-651632,651632,1.34231e+07
0,0,0,0,0,2.5766e+07,-649833,649833,1.34231e+07
0,0,0,0,0,2.60563e+07,-648033,648033,1.34231e+07
0,0,0,0,0,2.58646e+07,-518405,518405,1.34231e+07
0,0,0,0,0,2.58716e+07,-516554,516554,1.34231e+07
0,0,0,0,0,2.58787e+07,-514702,514702,1.34231e+07
0,0,0,0,0,2.64867e+07,-512849,512849,1.34231e+07
0,0,0,0,0,2.63165e+07,-396893,396893,1.34231e+07
0,0,0,0,0,2.63237e+07,-394995,394995,1.34231e+07
0,0,0,0,0,2.63309e+07,-393095,393095,1.34231e+07
0,0,0,0,0,2.8334e+07,-391196,391196,1.34231e+07
0,0,0,0,0,2.77364e+07,0,0,1.34231e+07
0,0,0,0,0,2.77474e+07,0,0,1.34231e+07
0,0,0,0,0,2.77584e+07,0,0,1.34231e+07
0,0,0,0,0,2.77694e+07,0,0,1.34231e+07
0,0,0,0,0,2.66575e+07,0,0,1.34231e+07
0,0,0,0,0,2.70062e+07,-217335,217335,1.34231e+07
0,0,0,0,0,2.70137e+07,-215367,215367,1.34231e+07
0,0,0,0,0,2.70213e+07,-213399,213399,1.34231e+07
0,0,0,0,0,2.60383e+07,-211431,211431,1.34231e+07
0,0,0,0,0,2.64012e+07,-438182,438182,1.34231e+07
0,0,0,0,0,2.64085e+07,-436303,436303,1.34231e+07
0,0,0,0,0,2.64158e+07,-434424,434424,1.34231e+07
0,0,0,0,0,2.41257e+07,-432544,432544,1.34231e+07
0,0,0,0,0,2.48744e+07,-907776,907776,1.34231e+07
0,0,0,0,0,2.4881e+07,-906084,906084,1.34231e+07
0,0,0,0,0,2.48877e+07,-904392,904392,1.34231e+07
0,0,0,0,0,2.48944e+07,-902700,902700,1.34231e+07
0,0,0,0,1.02942e-71,2.56499e+07,-901006,901006,1.34231e+07
0,0,0,0,0,2.54413e+07,-760919,760919,1.34231e+07
0,0,0,0,0,2.54479e+07,-759224,759224,1.34231e+07
0,0,0,0,0,2.54546e+07,-757529,757529,1.34231e+07
0,0,0,0,0,2.8096e+07,-755833,755833,1.34231e+07
0,0,0,0,0,2.7294e+07,-233683,233683,1.34231e+07
0,0,0,0,0,2.73013e+07,-231787,231787,1.34231e+07
0,0,0,0,0,2.73087e+07,-229891,229891,1.34231e+07
0,0,0,0,0,2.36841e+07,-227994,227994,1.34231e+07
0,0,0,0,0,2.47601e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.4769e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.4778e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.47869e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.5697e+07,-913856,913856,1.34231e+07
0,0,0,0,0,2.54451e+07,-746013,746013,1.34231e+07
0,0,0,0,0,2.54518e+07,-744316,744316,1.34231e+07
0,0,0,0,0,2.54584e+07,-742618,742618,1.34231e+07
0,0,0,0,0,2.51136e+07,-740920,740920,1.34231e+07
0,0,0,0,0,2.52239e+07,-805915,805915,1.34231e+07
0,0,0,0,0,2.52304e+07,-804242,804242,1.34231e+07
0,0,0,0,0,2.5237e+07,-802568,802568,1.34231e+07
0,0,0,0,0,2.6469e+07,-800894,800894,1.34231e+07
0,0,0,0,0,2.61075e+07,-562340,562340,1.34231e+07
0,0,0,0,0,2.61144e+07,-560574,560574,1.34231e+07
0,0,0,0,0,2.61213e+07,-558808,558808,1.34231e+07
0,0,0,0,0,2.61282e+07,-557041,557041,1.34231e+07
0,0,0,0,0,2.64242e+07,-555274,555274,1.34231e+07
0,0,0,0,0,2.62283e+07,-423065,423065,1.34231e+07
0,0,0,0,0,2.62352e+07,-421248,421248,1.34231e+07
0,0,0,0,0,2.62422e+07,-419429,419429,1.34231e+07
0,0,0,0,0,2.68622e+07,-417611,417611,1.34231e+07
0,0,0,0,0,2.66883e+07,-299362,299362,1.34231e+07
0,0,0,0,0,2.66954e+07,-297498,297498,1.34231e+07
0,0,0,0,0,2.67025e+07,-295633,295633,1.34231e+07
0,0,0,0,0,2.8746e+07,-293769,293769,1.34231e+07
0,0,0,0,0,2.82997e+07,0,0,1.34231e+07
0,0,0,0,0,2.83105e+07,0,0,1.34231e+07
0,0,0,0,0,2.83213e+07,0,0,1.34231e+07
0,0,0,0,0,2.83322e+07,0,0,1.34231e+07
0,0,0,0,0,2.71974e+07,0,0,1.34231e+07
0,0,0,0,0,2.73895e+07,-116826,116826,1.34231e+07
0,0,0,0,0,2.73969e+07,-114895,114895,1.34231e+07
0,0,0,0,0,2.74042e+07,-112963,112963,1.34231e+07
0,0,0,0,0,2.64011e+07,-111031,111031,1.34231e+07
0,0,0,0,0,2.67711e+07,-342436,342436,1.34231e+07
0,0,0,0,0,2.67783e+07,-340592,340592,1.34231e+07
0,0,0,0,0,2.67854e+07,-338747,338747,1.34231e+07
0,0,0,0,0,2.4449e+07,-336901,336901,1.34231e+07
0,0,0,0,0,2.52125e+07,-821772,821772,1.34231e+07
0,0,0,0,0,2.5219e+07,-820111,820111,1.34231e+07
0,0,0,0,0,2.52255e+07,-818450,818450,1.34231e+07
0,0,0,0,0,2.52321e+07,-816788,816788,1.34231e+07
0,0,0,0,1.02942e-71,2.60025e+07,-815126,815126,1.34231e+07
0,0,0,0,0,2.57894e+07,-672296,672296,1.34231e+07
0,0,0,0,0,2.57959e+07,-670636,670636,1.34231e+07
0,0,0,0,0,2.58025e+07,-668976,668976,1.34231e+07
0,0,0,0,0,2.84964e+07,-667315,667315,1.34231e+07
0,0,0,0,0,2.7678e+07,-134796,134796,1.34231e+07
0,0,0,0,0,2.76852e+07,-132939,132939,1.34231e+07
0,0,0,0,0,2.76925e+07,-131082,131082,1.34231e+07
0,0,0,0,0,2.39953e+07,-129224,129224,1.34231e+07
0,0,0,0,0,2.51112e+07,-840832,840832,1.34231e+07
0,0,0,0,0,2.51175e+07,-839237,839237,1.34231e+07
0,0,0,0,0,2.51238e+07,-837640,837640,1.34231e+07
0,0,0,0,0,2.513e+07,-836043,836043,1.34231e+07
0,0,0,0,0,2.60553e+07,-834446,834446,1.34231e+07
0,0,0,0,0,2.57898e+07,-657986,657986,1.34231e+07
0,0,0,0,0,2.57964e+07,-656324,656324,1.34231e+07
0,0,0,0,0,2.58029e+07,-654661,654661,1.34231e+07
0,0,0,0,0,2.54509e+07,-652998,652998,1.34231e+07
0,0,0,0,0,2.55631e+07,-719348,719348,1.34231e+07
0,0,0,0,0,2.55696e+07,-717710,717710,1.34231e+07
0,0,0,0,0,2.5576e+07,-716070,716070,1.34231e+07
0,0,0,0,0,2.68321e+07,-714431,714431,1.34231e+07
0,0,0,0,0,2.64631e+07,-471239,471239,1.34231e+07
0,0,0,0,0,2.64699e+07,-469509,469509,1.34231e+07
0,0,0,0,0,2.64766e+07,-467780,467780,1.34231e+07
0,0,0,0,0,2.64834e+07,-466050,466050,1.34231e+07
0,0,0,0,0,2.6785e+07,-464319,464319,1.34231e+07
0,0,0,0,0,2.65849e+07,-329584,329584,1.34231e+07
0,0,0,0,0,2.65917e+07,-327804,327804,1.34231e+07
0,0,0,0,0,2.65985e+07,-326023,326023,1.34231e+07
0,0,0,0,0,2.72304e+07,-324242,324242,1.34231e+07
0,0,0,0,0,2.70528e+07,-203750,203750,1.34231e+07
0,0,0,0,0,2.70597e+07,-201925,201925,1.34231e+07
0,0,0,0,0,2.70667e+07,-200099,200099,1.34231e+07
0,0,0,0,0,2.91498e+07,-198273,198273,1.34231e+07
0,0,0,0,0,2.88519e+07,0,0,1.34231e+07
0,0,0,0,0,2.88625e+07,0,0,1.34231e+07
0,0,0,0,0,2.8873e+07,0,0,1.34231e+07
0,0,0,0,0,2.88836e+07,0,0,1.34231e+07
0,0,0,0,0,2.77263e+07,0,0,1.34231e+07
0,0,0,0,0,2.7765e+07,-18340.4,18340.4,1.34231e+07
0,0,0,0,0,2.77722e+07,-16449.1,16449.1,1.34231e+07
0,0,0,0,0,2.77795e+07,-14557.7,14557.7,1.34231e+07
0,0,0,0,0,2.67566e+07,-12665.7,12665.7,1.34231e+07
0,0,0,0,0,2.71335e+07,-248635,248635,1.34231e+07
0,0,0,0,0,2.71405e+07,-246829,246829,1.34231e+07
0,0,0,0,0,2.71475e+07,-245023,245023,1.34231e+07
0,0,0,0,0,2.47656e+07,-243216,243216,1.34231e+07
0,0,0,0,0,2.55436e+07,-737531,737531,1.34231e+07
0,0,0,0,0,2.555e+07,-735905,735905,1.34231e+07
0,0,0,0,0,2.55564e+07,-734279,734279,1.34231e+07
0,0,0,0,0,2.55628e+07,-732652,732652,1.34231e+07
0,0,0,0,1.02942e-71,2.63478e+07,-731025,731025,1.34231e+07
0,0,0,0,0,2.61303e+07,-585512,585512,1.34231e+07
0,0,0,0,0,2.61367e+07,-583890,583890,1.34231e+07
