0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.36579e+07,-858796,858796,1.26143e+07
0,0,0,0,0,2.35723e+07,-799906,799906,1.26143e+07
0,0,0,0,0,2.35766e+07,-798803,798803,1.26143e+07
0,0,0,0,0,2.3581e+07,-797701,797701,1.26143e+07
0,0,0,0,0,2.60097e+07,-796598,796598,1.26143e+07
0,0,0,0,0,2.52696e+07,-316603,316603,1.26143e+07
0,0,0,0,0,2.52744e+07,-315370,315370,1.26143e+07
0,0,0,0,0,2.52792e+07,-314136,314136,1.26143e+07
0,0,0,0,0,2.19435e+07,-312903,312903,1.26143e+07
0,0,0,0,0,2.27987e+07,-858796,858796,1.26143e+07
0,0,0,0,0,2.28045e+07,-858796,858796,1.26143e+07
0,0,0,0,0,2.28103e+07,-858796,858796,1.26143e+07
0,0,0,0,0,2.28161e+07,-858796,858796,1.26143e+07
0,0,0,0,0,2.36502e+07,-858796,858796,1.26143e+07
0,0,0,0,0,2.35526e+07,-792134,792134,1.26143e+07
0,0,0,0,0,2.35569e+07,-791030,791030,1.26143e+07
0,0,0,0,0,2.35612e+07,-789926,789926,1.26143e+07
0,0,0,0,0,2.32426e+07,-788821,788821,1.26143e+07
0,0,0,0,0,2.33421e+07,-848995,848995,1.26143e+07
0,0,0,0,0,2.33464e+07,-847906,847906,1.26143e+07
0,0,0,0,0,2.33507e+07,-846818,846818,1.26143e+07
0,0,0,0,0,2.44804e+07,-845728,845728,1.26143e+07
0,0,0,0,0,2.41465e+07,-627091,627091,1.26143e+07
0,0,0,0,0,2.4151e+07,-625942,625942,1.26143e+07
0,0,0,0,0,2.41555e+07,-624793,624793,1.26143e+07
0,0,0,0,0,2.416e+07,-623644,623644,1.26143e+07
0,0,0,0,0,2.44298e+07,-622494,622494,1.26143e+07
0,0,0,0,0,2.42481e+07,-501615,501615,1.26143e+07
0,0,0,0,0,2.42526e+07,-500432,500432,1.26143e+07
0,0,0,0,0,2.42572e+07,-499249,499249,1.26143e+07
0,0,0,0,0,2.48242e+07,-498066,498066,1.26143e+07
0,0,0,0,0,2.46627e+07,-390061,390061,1.26143e+07
0,0,0,0,0,2.46673e+07,-388849,388849,1.26143e+07
0,0,0,0,0,2.46719e+07,-387636,387636,1.26143e+07
0,0,0,0,0,2.65441e+07,-386422,386422,1.26143e+07
0,0,0,0,0,2.59499e+07,0,0,1.26143e+07
0,0,0,0,0,2.59569e+07,0,0,1.26143e+07
0,0,0,0,0,2.59639e+07,0,0,1.26143e+07
0,0,0,0,0,2.5971e+07,0,0,1.26143e+07
0,0,0,0,0,2.4928e+07,0,0,1.26143e+07
0,0,0,0,0,2.52883e+07,-227223,227223,1.26143e+07
0,0,0,0,0,2.52931e+07,-225967,225967,1.26143e+07
0,0,0,0,0,2.52978e+07,-224710,224710,1.26143e+07
0,0,0,0,0,2.43769e+07,-223453,223453,1.26143e+07
0,0,0,0,0,2.4714e+07,-435968,435968,1.26143e+07
0,0,0,0,0,2.47186e+07,-434769,434769,1.26143e+07
0,0,0,0,0,2.47233e+07,-433568,433568,1.26143e+07
0,0,0,0,0,2.25818e+07,-432368,432368,1.26143e+07
0,0,0,0,0,2.32512e+07,-858796,858796,1.26143e+07
0,0,0,0,0,2.32571e+07,-858796,858796,1.26143e+07
0,0,0,0,0,2.32631e+07,-858796,858796,1.26143e+07
0,0,0,0,0,2.3269e+07,-858796,858796,1.26143e+07
0,0,0,0,1.02942e-71,2.39742e+07,-858796,858796,1.26143e+07
0,0,0,0,0,2.37988e+07,-742250,742250,1.26143e+07
0,0,0,0,0,2.38031e+07,-741168,741168,1.26143e+07
0,0,0,0,0,2.38073e+07,-740085,740085,1.26143e+07
0,0,0,0,0,2.62702e+07,-739002,739002,1.26143e+07
0,0,0,0,0,2.55195e+07,-252257,252257,1.26143e+07
0,0,0,0,0,2.55242e+07,-251047,251047,1.26143e+07
0,0,0,0,0,2.55289e+07,-249835,249835,1.26143e+07
0,0,0,0,0,2.21461e+07,-248624,248624,1.26143e+07
0,0,0,0,0,2.31011e+07,-858796,858796,1.26143e+07
0,0,0,0,0,2.31068e+07,-858796,858796,1.26143e+07
0,0,0,0,0,2.31125e+07,-858796,858796,1.26143e+07
0,0,0,0,0,2.31182e+07,-858796,858796,1.26143e+07
0,0,0,0,0,2.39639e+07,-858796,858796,1.26143e+07
0,0,0,0,0,2.3777e+07,-734830,734830,1.26143e+07
0,0,0,0,0,2.37812e+07,-733746,733746,1.26143e+07
0,0,0,0,0,2.37855e+07,-732662,732662,1.26143e+07
0,0,0,0,0,2.34622e+07,-731577,731577,1.26143e+07
0,0,0,0,0,2.35631e+07,-792631,792631,1.26143e+07
0,0,0,0,0,2.35672e+07,-791562,791562,1.26143e+07
0,0,0,0,0,2.35714e+07,-790493,790493,1.26143e+07
0,0,0,0,0,2.47168e+07,-789424,789424,1.26143e+07
0,0,0,0,0,2.43781e+07,-567763,567763,1.26143e+07
0,0,0,0,0,2.43825e+07,-566635,566635,1.26143e+07
0,0,0,0,0,2.43869e+07,-565507,565507,1.26143e+07
0,0,0,0,0,2.43913e+07,-564379,564379,1.26143e+07
0,0,0,0,0,2.46648e+07,-563250,563250,1.26143e+07
0,0,0,0,0,2.44804e+07,-440722,440722,1.26143e+07
0,0,0,0,0,2.44849e+07,-439561,439561,1.26143e+07
0,0,0,0,0,2.44893e+07,-438399,438399,1.26143e+07
0,0,0,0,0,2.50641e+07,-437238,437238,1.26143e+07
0,0,0,0,0,2.49002e+07,-327769,327769,1.26143e+07
0,0,0,0,0,2.49047e+07,-326579,326579,1.26143e+07
0,0,0,0,0,2.49092e+07,-325388,325388,1.26143e+07
0,0,0,0,0,2.68072e+07,-324197,324197,1.26143e+07
0,0,0,0,0,2.63097e+07,0,0,1.26143e+07
0,0,0,0,0,2.63166e+07,0,0,1.26143e+07
0,0,0,0,0,2.63235e+07,0,0,1.26143e+07
0,0,0,0,0,2.63304e+07,0,0,1.26143e+07
0,0,0,0,0,2.52728e+07,0,0,1.26143e+07
0,0,0,0,0,2.5533e+07,-163029,163029,1.26143e+07
0,0,0,0,0,2.55378e+07,-161796,161796,1.26143e+07
0,0,0,0,0,2.55425e+07,-160562,160562,1.26143e+07
0,0,0,0,0,2.46086e+07,-159328,159328,1.26143e+07
0,0,0,0,0,2.49503e+07,-374816,374816,1.26143e+07
