0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.8464,0,0,2.46977,2.46977,0,0,4.47552,4.31698e+06,2.70226e+06,1.0662e+07,0,0,0,0,99.3022,98.274,3.8734,0,1,1.43262,1.43262,0,0,2.1168,8.97156e+06,3.61194e+06,1.28528e+07,0,0,0,0
85.139,85.139,5.3148,0,0,2.47084,2.47084,0,0.462835,4.47552,4.31698e+06,2.70226e+06,1.06666e+07,0,0,0,0,99.3022,98.274,3.53295,0,1,1.43324,1.43324,0,1.10684,2.1168,8.97156e+06,3.61194e+06,1.28584e+07,0,0,0,0
85.139,85.139,5.21318,0,0,2.47191,2.47191,0,0.463036,4.47552,4.31698e+06,2.70226e+06,1.06712e+07,0,0,0,0,99.3022,98.274,3.60084,0,1,1.43386,1.43386,0,1.10732,2.1168,8.97156e+06,3.61194e+06,1.28639e+07,0,0,0,0
85.139,85.139,5.20776,0,0,2.47298,2.47298,0,0.463236,4.47552,4.31698e+06,2.70226e+06,1.06758e+07,0,0,0,0,99.3022,98.274,3.47565,0,1,1.43448,1.43448,0,1.1078,2.1168,8.97156e+06,3.61194e+06,1.28695e+07,0,0,0,0
85.139,85.139,5.07449,0,0,2.71536,2.71536,0,0.463436,4.47552,4.31698e+06,2.70226e+06,1.17222e+07,0,0,0,0,99.3022,98.274,4.29842,0,1,1.60383,1.60383,0,1.10828,2.1168,8.97156e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.139,85.139,4.30511,0,0,2.71654,2.71654,0,0.508859,4.47552,4.31698e+06,2.70226e+06,1.17272e+07,0,0,0,0,99.3022,98.274,4.38108,0,1,1.60453,1.60453,0,1.23912,2.1168,8.97156e+06,3.61194e+06,1.43951e+07,0,0,0,0
85.139,85.139,4.24911,0,0,2.71771,2.71771,0,0.509079,4.47552,4.31698e+06,2.70226e+06,1.17323e+07,0,0,0,0,99.3022,98.274,3.22896,0,1,1.60522,1.60522,0,1.23966,2.1168,8.97156e+06,3.61194e+06,1.44013e+07,0,0,0,0
85.139,85.139,5.66018,0,0,2.71888,2.71888,0,0.509299,4.47552,4.31698e+06,2.70226e+06,1.17374e+07,0,0,0,0,99.3022,98.274,5.02448,0,1,1.60591,1.60591,0,1.24019,2.1168,8.97156e+06,3.61194e+06,1.44076e+07,0,0,0,0
85.139,85.139,7.04252,0,0,2.37527,2.37527,0,0.509519,4.47552,4.31698e+06,2.70226e+06,1.0254e+07,0,0,0,0,99.3022,98.274,8.11533,0,1,1.37977,1.37977,0,1.24073,2.1168,8.97156e+06,3.61194e+06,1.23787e+07,0,0,0,0
85.139,85.139,7.67542,0,0,2.3763,2.3763,0,0.445126,4.47552,4.31698e+06,2.70226e+06,1.02584e+07,0,0,0,0,99.3022,98.274,7.92907,0,1,1.38037,1.38037,0,1.06601,2.1168,8.97156e+06,3.61194e+06,1.2384e+07,0,0,0,0
85.139,85.139,5.50168,0,0,2.37733,2.37733,0,0.445319,4.47552,4.31698e+06,2.70226e+06,1.02629e+07,0,0,0,0,99.3022,98.274,6.31548,0,1,1.38096,1.38096,0,1.06647,2.1168,8.97156e+06,3.61194e+06,1.23894e+07,0,0,0,0
85.139,85.139,4.9131,0,0,2.37835,2.37835,0,0.445511,4.47552,4.31698e+06,2.70226e+06,1.02673e+07,0,0,0,0,99.3022,98.274,4.8055,0,1,1.38156,1.38156,0,1.06693,2.1168,8.97156e+06,3.61194e+06,1.23947e+07,0,0,0,0
85.139,85.139,5.3677,0,0,2.37938,2.37938,0,0.445703,4.47552,4.31698e+06,2.70226e+06,1.02717e+07,0,0,0,0,99.3022,98.274,6.26652,0,1,1.38215,1.38215,0,1.06739,2.1168,8.97156e+06,3.61194e+06,1.24001e+07,0,0,0,0
85.139,85.139,4.84668,0,0,2.46738,2.46738,0,0.445896,4.47552,4.31698e+06,2.70226e+06,1.06516e+07,0,0,0,0,99.3022,98.274,5.3361,0,1,1.43836,1.43836,0,1.06785,2.1168,8.97156e+06,3.61194e+06,1.29044e+07,0,0,0,0
85.139,85.139,4.4485,0,0,2.46845,2.46845,0,0.462387,4.47552,4.31698e+06,2.70226e+06,1.06562e+07,0,0,0,0,99.3022,98.274,5.38001,0,1,1.43899,1.43899,0,1.11128,2.1168,8.97156e+06,3.61194e+06,1.291e+07,0,0,0,0
