0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.18702,0.05,0,2.16737,2.46977,0,0,4.47552,4.57228e+06,2.70226e+06,9.90984e+06,0,0,0,0,99.3022,98.274,9.06281,0,1,1.73502,1.43262,0,0,2.1168,9.50213e+06,3.61194e+06,1.64864e+07,0,0,0,0
85.139,85.139,8.4639,0.05,0,2.18867,2.47033,0,0.406166,4.47552,4.57228e+06,2.70226e+06,1.00072e+07,0,0,0,0,99.3022,98.274,11.935,0,1,1.7146,1.43294,0,1.34047,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
85.139,85.139,7.53416,0.05,0,2.18955,2.47089,0,0.410156,4.47552,4.57228e+06,2.70226e+06,1.00112e+07,0,0,0,0,99.3022,98.274,10.6332,0,1,1.7146,1.43326,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
85.139,85.139,4.31634,0.05,0,2.19043,2.47145,0,0.410321,4.47552,4.57228e+06,2.70226e+06,1.00153e+07,0,0,0,0,99.3022,98.274,6.74783,0,1,1.7146,1.43359,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
85.139,85.139,4.70588,0.05,0,2.43242,2.71312,0,0.410486,4.47552,4.57228e+06,2.70226e+06,1.11217e+07,0,0,0,0,99.3022,98.274,6.3004,0,1,1.8832,1.60251,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.78944e+07,0,0,0,0
85.139,85.139,4.56211,0.05,0,2.60196,2.71373,0,0.455836,4.47552,4.57228e+06,2.70226e+06,1.18969e+07,0,0,0,0,99.3022,98.274,6.38875,0,1,1.71464,1.60287,0,1.45496,2.1168,9.50213e+06,3.61194e+06,1.62928e+07,0,0,0,0
85.139,85.139,4.63844,0.05,0,2.60293,2.71434,0,0.487607,4.47552,4.57228e+06,2.70226e+06,1.19013e+07,0,0,0,0,99.3022,98.274,6.21797,0,1,1.71464,1.60323,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.62928e+07,0,0,0,0
85.139,85.139,4.58472,0.05,0,2.60391,2.71495,0,0.487789,4.47552,4.57228e+06,2.70226e+06,1.19058e+07,0,0,0,0,99.3022,98.274,6.03487,0,1,1.71464,1.60359,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.62928e+07,0,0,0,0
85.139,85.139,6.05681,0.05,0,2.26067,2.37135,0,0.487972,4.47552,4.57228e+06,2.70226e+06,1.03364e+07,0,0,0,0,99.3022,98.274,6.08902,0,1,1.48818,1.37749,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.41409e+07,0,0,0,0
85.139,85.139,6.15354,0.05,0,2.06949,2.37189,0,0.423649,4.47552,4.57228e+06,2.70226e+06,9.46228e+06,0,0,0,0,99.3022,98.274,5.47074,0,1,1.6802,1.3778,0,1.14977,2.1168,9.50213e+06,3.61194e+06,1.59655e+07,0,0,0,0
85.139,85.139,6.62971,0.05,0,2.07002,2.37242,0,0.387822,4.47552,4.57228e+06,2.70226e+06,9.46473e+06,0,0,0,0,99.3022,98.274,6.1716,0,1,1.68051,1.37811,0,1.29812,2.1168,9.50213e+06,3.61194e+06,1.59685e+07,0,0,0,0
85.139,85.139,5.89709,0.05,0,2.07056,2.37296,0,0.387922,4.47552,4.57228e+06,2.70226e+06,9.46718e+06,0,0,0,0,99.3022,98.274,5.34143,0,1,1.68082,1.37842,0,1.29836,2.1168,9.50213e+06,3.61194e+06,1.59714e+07,0,0,0,0
85.139,85.139,4.83559,0.05,0,2.07109,2.37349,0,0.388023,4.47552,4.57228e+06,2.70226e+06,9.46963e+06,0,0,0,0,99.3022,98.274,4.02438,0,1,1.68114,1.37874,0,1.29861,2.1168,9.50213e+06,3.61194e+06,1.59744e+07,0,0,0,0
85.139,85.139,3.2681,0.05,0,2.15837,2.46077,0,0.388123,4.47552,4.57228e+06,2.70226e+06,9.86869e+06,0,0,0,0,99.3022,98.274,3.40121,0,1,1.73691,1.43451,0,1.29885,2.1168,9.50213e+06,3.61194e+06,1.65044e+07,0,0,0,0
85.139,85.139,4.06727,0.05,0,2.18156,2.46133,0,0.404479,4.47552,4.57228e+06,2.70226e+06,9.97471e+06,0,0,0,0,99.3022,98.274,4.25816,0,1,1.7146,1.43484,0,1.34194,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
85.139,85.139,2.87239,0.05,0,2.18244,2.46188,0,0.408824,4.47552,4.57228e+06,2.70226e+06,9.97873e+06,0,0,0,0,99.3022,98.274,2.88647,0,1,1.7146,1.43516,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
84.9575,85.139,2.57897,0.05,0,2.18332,2.46244,0,0.408989,4.47552,4.57228e+06,2.70226e+06,9.98275e+06,0,0,0,0,99.2056,98.274,2.52012,0,1,1.7146,1.43548,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
84.8851,85.139,2.56454,0.07,0,2.15025,2.42905,0,0.409154,4.47552,4.57228e+06,2.70226e+06,9.83156e+06,0,0,0,0,99.1312,98.274,2.53653,0,1,1.69304,1.41425,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.60875e+07,0,0,0,0
84.3255,85.139,2.00433,0.07,0,2.12956,2.4296,0,0.402957,4.47552,4.57228e+06,2.70226e+06,9.73697e+06,0,0,0,0,99.0372,98.274,2.13437,0,1,1.7146,1.41457,0,1.30805,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
