0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.38859e+07,-867072,867072,1.27359e+07
0,0,0,0,0,2.38035e+07,-807614,807614,1.27359e+07
0,0,0,0,0,2.38107e+07,-805769,805769,1.27359e+07
0,0,0,0,0,2.3818e+07,-803924,803924,1.27359e+07
0,0,0,0,0,2.62747e+07,-802079,802079,1.27359e+07
0,0,0,0,0,2.55303e+07,-316381,316381,1.27359e+07
0,0,0,0,0,2.55383e+07,-314318,314318,1.27359e+07
0,0,0,0,0,2.55463e+07,-312253,312253,1.27359e+07
0,0,0,0,0,2.21769e+07,-310189,310189,1.27359e+07
0,0,0,0,0,2.3053e+07,-867072,867072,1.27359e+07
0,0,0,0,0,2.30628e+07,-867072,867072,1.27359e+07
0,0,0,0,0,2.30725e+07,-867072,867072,1.27359e+07
0,0,0,0,0,2.30822e+07,-867072,867072,1.27359e+07
0,0,0,0,0,2.39302e+07,-867072,867072,1.27359e+07
0,0,0,0,0,2.38208e+07,-790255,790255,1.27359e+07
0,0,0,0,0,2.3828e+07,-788407,788407,1.27359e+07
0,0,0,0,0,2.38353e+07,-786559,786559,1.27359e+07
0,0,0,0,0,2.35155e+07,-784711,784711,1.27359e+07
0,0,0,0,0,2.36191e+07,-844918,844918,1.27359e+07
0,0,0,0,0,2.36263e+07,-843096,843096,1.27359e+07
0,0,0,0,0,2.36334e+07,-841274,841274,1.27359e+07
0,0,0,0,0,2.47811e+07,-839451,839451,1.27359e+07
0,0,0,0,0,2.44457e+07,-617164,617164,1.27359e+07
0,0,0,0,0,2.44533e+07,-615242,615242,1.27359e+07
0,0,0,0,0,2.44608e+07,-613319,613319,1.27359e+07
0,0,0,0,0,2.44683e+07,-611396,611396,1.27359e+07
0,0,0,0,0,2.4745e+07,-609472,609472,1.27359e+07
0,0,0,0,0,2.45637e+07,-486107,486107,1.27359e+07
0,0,0,0,0,2.45712e+07,-484128,484128,1.27359e+07
0,0,0,0,0,2.45788e+07,-482148,482148,1.27359e+07
0,0,0,0,0,2.51573e+07,-480168,480168,1.27359e+07
0,0,0,0,0,2.49964e+07,-369763,369763,1.27359e+07
0,0,0,0,0,2.50042e+07,-367733,367733,1.27359e+07
0,0,0,0,0,2.50119e+07,-365703,365703,1.27359e+07
0,0,0,0,0,2.69165e+07,-363673,363673,1.27359e+07
0,0,0,0,0,2.63625e+07,0,0,1.27359e+07
0,0,0,0,0,2.63742e+07,0,0,1.27359e+07
0,0,0,0,0,2.6386e+07,0,0,1.27359e+07
