0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.17493,0.05,0,2.16737,2.46977,0,0,4.47552,4.24675e+06,2.70226e+06,9.20429e+06,0,0,0,0,99.3022,98.274,5.91798,0,1,1.73502,1.43262,0,0,2.1168,8.82561e+06,3.61194e+06,1.53126e+07,0,0,0,0
85.139,85.139,6.91128,0.05,0,2.18926,2.47093,0,0.406166,4.47552,4.24675e+06,2.70226e+06,9.29725e+06,0,0,0,0,99.3022,98.274,4.65598,0,1,1.71495,1.43329,0,1.34047,2.1168,8.82561e+06,3.61194e+06,1.51355e+07,0,0,0,0
85.139,85.139,5.42262,0.05,0,2.19109,2.47208,0,0.410268,4.47552,4.24675e+06,2.70226e+06,9.30499e+06,0,0,0,0,99.2998,98.274,3.84398,0,1,1.71495,1.43396,0,1.32497,2.1168,8.82561e+06,3.61194e+06,1.51355e+07,0,0,0,0
85.139,85.139,5.05192,0.05,0,2.19291,2.47324,0,0.41061,4.47552,4.24675e+06,2.70226e+06,9.31274e+06,0,0,0,0,99.3022,98.274,3.78464,0,1,1.71495,1.43463,0,1.32497,2.1168,8.82561e+06,3.61194e+06,1.51355e+07,0,0,0,0
85.139,85.139,9.37837,0.05,0,2.43608,2.71574,0,0.410951,4.47552,4.24675e+06,2.70226e+06,1.03454e+07,0,0,0,0,99.3022,98.274,6.82176,0,1,1.88371,1.60406,0,1.32497,2.1168,8.82561e+06,3.61194e+06,1.66249e+07,0,0,0,0
85.139,85.139,10.3995,0.05,0,2.60678,2.717,0,0.456522,4.47552,4.24675e+06,2.70226e+06,1.10703e+07,0,0,0,0,99.3022,98.274,7.42716,0,1,1.71503,1.6048,0,1.45535,2.1168,8.82561e+06,3.61194e+06,1.51362e+07,0,0,0,0
85.139,85.139,9.4559,0.05,0,2.6088,2.71827,0,0.48851,4.47552,4.24675e+06,2.70226e+06,1.10789e+07,0,0,0,0,99.3022,98.274,5.50948,0,1,1.71503,1.60555,0,1.32503,2.1168,8.82561e+06,3.61194e+06,1.51362e+07,0,0,0,0
85.139,85.139,7.33498,0.05,0,2.61081,2.71954,0,0.488888,4.47552,4.24675e+06,2.70226e+06,1.10875e+07,0,0,0,0,99.3022,98.274,4.9611,0,1,1.71503,1.6063,0,1.32503,2.1168,8.82561e+06,3.61194e+06,1.51362e+07,0,0,0,0
85.139,85.139,8.70843,0.05,0,2.26795,2.37593,0,0.489266,4.47552,4.24675e+06,2.70226e+06,9.63142e+06,0,0,0,0,99.3022,98.274,5.71717,0,1,1.48813,1.38015,0,1.32503,2.1168,8.82561e+06,3.61194e+06,1.31336e+07,0,0,0,0
85.139,85.139,8.70988,0.05,0,2.07464,2.37704,0,0.425014,4.47552,4.24675e+06,2.70226e+06,8.81046e+06,0,0,0,0,99.3022,98.274,5.67402,0,1,1.68319,1.38079,0,1.14973,2.1168,8.82561e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,9.00845,0.05,0,2.07575,2.37815,0,0.388787,4.47552,4.24675e+06,2.70226e+06,8.81517e+06,0,0,0,0,99.3022,98.274,5.70087,0,1,1.68384,1.38144,0,1.30044,2.1168,8.82561e+06,3.61194e+06,1.48609e+07,0,0,0,0
85.139,85.139,7.95618,0.05,0,2.07685,2.37925,0,0.388995,4.47552,4.24675e+06,2.70226e+06,8.81988e+06,0,0,0,0,99.3022,98.274,5.11165,0,1,1.68448,1.38208,0,1.30093,2.1168,8.82561e+06,3.61194e+06,1.48666e+07,0,0,0,0
85.139,85.139,7.31681,0.05,0,2.07796,2.38036,0,0.389203,4.47552,4.24675e+06,2.70226e+06,8.82459e+06,0,0,0,0,99.3022,98.274,4.77486,0,1,1.68513,1.38273,0,1.30143,2.1168,8.82561e+06,3.61194e+06,1.48723e+07,0,0,0,0
85.139,85.139,9.35772,0.05,0,2.16609,2.46849,0,0.38941,4.47552,4.24675e+06,2.70226e+06,9.19883e+06,0,0,0,0,99.3022,98.274,7.96155,0,1,1.74141,1.43901,0,1.30193,2.1168,8.82561e+06,3.61194e+06,1.5369e+07,0,0,0,0
85.139,85.139,8.68094,0.05,0,2.19437,2.46964,0,0.405925,4.47552,4.24675e+06,2.70226e+06,9.31892e+06,0,0,0,0,99.3022,98.274,7.57899,0,1,1.71495,1.43968,0,1.34541,2.1168,8.82561e+06,3.61194e+06,1.51355e+07,0,0,0,0
85.139,85.139,8.32962,0.05,0,2.19619,2.47079,0,0.411224,4.47552,4.24675e+06,2.70226e+06,9.32665e+06,0,0,0,0,99.3022,98.274,7.34485,0,1,1.71495,1.44035,0,1.32497,2.1168,8.82561e+06,3.61194e+06,1.51355e+07,0,0,0,0
85.139,85.139,7.24975,0.05,0,2.19801,2.47194,0,0.411565,4.47552,4.24675e+06,2.70226e+06,9.33439e+06,0,0,0,0,99.3022,98.274,5.60456,0,1,1.71495,1.44102,0,1.32497,2.1168,8.82561e+06,3.61194e+06,1.51355e+07,0,0,0,0
85.139,85.139,6.16476,0.05,0,2.16574,2.439,0,0.411907,4.47552,4.24675e+06,2.70226e+06,9.19737e+06,0,0,0,0,99.3022,98.274,7.15977,0,1,1.6933,1.42004,0,1.32497,2.1168,8.82561e+06,3.61194e+06,1.49444e+07,0,0,0,0
85.139,85.139,5.5555,0.05,0,2.1459,2.44014,0,0.40586,4.47552,4.24675e+06,2.70226e+06,9.1131e+06,0,0,0,0,99.3022,98.274,7.02424,0,1,1.71494,1.4207,0,1.30824,2.1168,8.82561e+06,3.61194e+06,1.51354e+07,0,0,0,0
85.139,85.139,5.08988,0.05,0,2.1477,2.44127,0,0.402142,4.47552,4.24675e+06,2.70226e+06,9.12073e+06,0,0,0,0,99.3022,98.274,5.9123,0,1,1.71494,1.42136,0,1.32496,2.1168,8.82561e+06,3.61194e+06,1.51354e+07,0,0,0,0
85.139,85.139,5.11236,0.04,0,2.14949,2.44241,0,0.402479,4.47552,4.24675e+06,2.70226e+06,9.12836e+06,0,0,0,0,99.3022,98.274,6.26219,0,1,1.71494,1.42203,0,1.32496,2.1168,8.82561e+06,3.61194e+06,1.51354e+07,0,0,0,0
85.139,85.139,4.6778,0.04,0,2.26721,2.55946,0,0.402815,4.47552,4.24675e+06,2.70226e+06,9.62826e+06,0,0,0,0,99.3022,98.274,5.79996,0,1,1.79186,1.49961,0,1.32496,2.1168,8.82561e+06,3.61194e+06,1.58143e+07,0,0,0,0
85.139,85.139,4.31839,0.04,0,2.34598,2.56065,0,0.424875,4.47552,4.24675e+06,2.70226e+06,9.96277e+06,0,0,0,0,99.3022,98.274,5.55572,0,1,1.71498,1.5003,0,1.38439,2.1168,8.82561e+06,3.61194e+06,1.51357e+07,0,0,0,0
85.139,85.139,3.98642,0.03,0,2.34787,2.56184,0,0.439636,4.47552,4.24675e+06,2.70226e+06,9.97079e+06,0,0,0,0,99.3022,98.274,5.24803,0,1,1.71498,1.501,0,1.32499,2.1168,8.82561e+06,3.61194e+06,1.51357e+07,0,0,0,0
85.139,85.139,3.79351,0.02,0,2.34975,2.56303,0,0.43999,4.47552,4.24675e+06,2.70226e+06,9.97882e+06,0,0,0,0,99.3022,98.274,5.06235,0,1,1.71498,1.5017,0,1.32499,2.1168,8.82561e+06,3.61194e+06,1.51357e+07,0,0,0,0
85.139,85.139,3.68713,0.02,0,2.35164,2.56423,0,0.440344,4.47552,4.24675e+06,2.70226e+06,9.98684e+06,0,0,0,0,99.3022,98.274,4.7671,0,1,1.71498,1.5024,0,1.32499,2.1168,8.82561e+06,3.61194e+06,1.51357e+07,0,0,0,0
85.139,85.139,4.47561,0.02,0,2.33056,2.54244,0,0.440698,4.47552,4.24675e+06,2.70226e+06,9.89729e+06,0,0,0,0,99.3022,98.274,4.1484,0,1,1.75735,1.54547,0,1.32499,2.1168,8.82561e+06,3.61194e+06,1.55097e+07,0,0,0,0
85.139,85.139,4.24575,0.02,0,2.37481,2.54362,0,0.436746,4.47552,4.24675e+06,2.70226e+06,1.00852e+07,0,0,0,0,99.3022,98.274,3.88612,0,1,1.715,1.54619,0,1.35773,2.1168,8.82561e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,4.04212,0.02,0,2.37671,2.5448,0,0.445039,4.47552,4.24675e+06,2.70226e+06,1.00933e+07,0,0,0,0,99.3022,98.274,3.81419,0,1,1.715,1.5469,0,1.32501,2.1168,8.82561e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,3.79957,0.02,0,2.37861,2.54599,0,0.445395,4.47552,4.24675e+06,2.70226e+06,1.01014e+07,0,0,0,0,99.3022,98.274,3.8778,0,1,1.715,1.54762,0,1.32501,2.1168,8.82561e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,4.11643,0.02,0,2.43996,2.60661,0,0.445751,4.47552,4.24675e+06,2.70226e+06,1.03619e+07,0,0,0,0,99.3015,98.274,4.01652,0,1,1.75283,1.58618,0,1.32501,2.1168,8.82561e+06,3.61194e+06,1.54698e+07,0,0,0,0
85.139,85.139,4.08587,0.02,0,2.47972,2.60782,0,0.457248,4.47552,4.24675e+06,2.70226e+06,1.05307e+07,0,0,0,0,99.3022,98.274,4.12139,0,1,1.71502,1.58691,0,1.35424,2.1168,8.82561e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,3.62396,0.02,0,2.48167,2.60903,0,0.464699,4.47552,4.24675e+06,2.70226e+06,1.0539e+07,0,0,0,0,99.2598,98.274,3.74116,0,1,1.71502,1.58765,0,1.32502,2.1168,8.82561e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,3.28264,0.02,0,2.48361,2.61024,0,0.465064,4.47552,4.24675e+06,2.70226e+06,1.05473e+07,0,0,0,0,99.2054,98.274,3.65157,0,1,1.71502,1.58839,0,1.32502,2.1168,8.82561e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.0893,85.139,2.79088,0.02,0,2.65997,2.78586,0,0.465429,4.47552,4.24675e+06,2.70226e+06,1.12962e+07,0,0,0,0,99.0208,98.274,3.42163,0,1,1.85183,1.72594,0,1.32502,2.1168,8.82561e+06,3.61194e+06,1.63436e+07,0,0,0,0
85.0284,85.139,2.87847,0.03,0,2.78716,2.78716,0,0.498478,4.47552,4.24675e+06,2.70226e+06,1.18363e+07,0,0,0,0,98.8479,98.274,2.99233,0,1,1.72674,1.72674,0,1.43073,2.1168,8.82561e+06,3.61194e+06,1.52395e+07,0,0,0,0
85.139,85.139,3.23746,0.03,0,2.78845,2.78845,0,0.522313,4.47552,4.24675e+06,2.70226e+06,1.18418e+07,0,0,0,0,98.8116,98.274,3.70075,0,1,1.72754,1.72754,0,1.33408,2.1168,8.82561e+06,3.61194e+06,1.52466e+07,0,0,0,0
84.759,85.139,2.59954,0.02,0,2.78974,2.78974,0,0.522555,4.47552,4.24675e+06,2.70226e+06,1.18473e+07,0,0,0,0,98.5736,98.274,2.67821,0,1,1.72834,1.72834,0,1.3347,2.1168,8.82561e+06,3.61194e+06,1.52537e+07,0,0,0,0
84.9575,85.139,3.15673,0.03,0,2.79103,2.79103,0,0.522798,4.47552,4.24675e+06,2.70226e+06,1.18528e+07,0,0,0,0,98.6975,98.274,4.66217,0,1,1.72914,1.72914,0,1.33532,2.1168,8.82561e+06,3.61194e+06,1.52607e+07,0,0,0,0
84.6614,85.139,2.50103,0.03,0,2.70713,2.70713,0,0.52304,4.47552,4.24675e+06,2.70226e+06,1.14965e+07,0,0,0,0,98.3089,98.274,2.69187,0,1,1.64671,1.64671,0,1.33594,2.1168,8.82561e+06,3.61194e+06,1.45332e+07,0,0,0,0
84.4285,85.139,2.60219,0.03,0,2.64081,2.70839,0,0.507316,4.47552,4.24675e+06,2.70226e+06,1.12149e+07,0,0,0,0,98.0412,98.274,3.26599,0,1,1.71504,1.64747,0,1.27225,2.1168,8.82561e+06,3.61194e+06,1.51363e+07,0,0,0,0
84.1921,85.139,2.62371,0.03,0,2.64283,2.70964,0,0.494889,4.47552,4.24675e+06,2.70226e+06,1.12234e+07,0,0,0,0,97.8269,98.274,3.38995,0,1,1.71504,1.64824,0,1.32504,2.1168,8.82561e+06,3.61194e+06,1.51363e+07,0,0,0,0
84.1397,85.139,2.86683,0.03,0,2.64485,2.7109,0,0.495267,4.47552,4.24675e+06,2.70226e+06,1.1232e+07,0,0,0,0,97.6406,98.274,3.63207,0,1,1.71504,1.649,0,1.32504,2.1168,8.82561e+06,3.61194e+06,1.51363e+07,0,0,0,0
84.6242,85.139,3.5517,0.03,0,2.57681,2.64209,0,0.495645,4.47552,4.24675e+06,2.70226e+06,1.09431e+07,0,0,0,0,97.9847,98.274,5.34302,0,1,1.63914,1.57386,0,1.32504,2.1168,8.82561e+06,3.61194e+06,1.44664e+07,0,0,0,0
85.139,85.139,4.7231,0.04,0,2.50289,2.64331,0,0.482894,4.47552,4.24675e+06,2.70226e+06,1.06291e+07,0,0,0,0,98.208,98.274,6.28031,0,1,1.71501,1.57459,0,1.2664,2.1168,8.82561e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,3.76832,0.02,0,2.50484,2.64454,0,0.469041,4.47552,4.24675e+06,2.70226e+06,1.06374e+07,0,0,0,0,98.0771,98.274,4.18786,0,1,1.71501,1.57531,0,1.32502,2.1168,8.82561e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,4.26046,0.03,0,2.50679,2.64576,0,0.469407,4.47552,4.24675e+06,2.70226e+06,1.06457e+07,0,0,0,0,98.1306,98.274,5.06676,0,1,1.71501,1.57604,0,1.32502,2.1168,8.82561e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,5.73112,0.03,0,2.3094,2.44764,0,0.469773,4.47552,4.24675e+06,2.70226e+06,9.80744e+06,0,0,0,0,99.3022,98.274,7.40789,0,1,1.55663,1.41839,0,1.32502,2.1168,8.82561e+06,3.61194e+06,1.37382e+07,0,0,0,0
85.139,85.139,7.0389,0.03,0,2.15288,2.44877,0,0.432781,4.47552,4.24675e+06,2.70226e+06,9.14274e+06,0,0,0,0,99.3022,98.274,6.16909,0,1,1.71494,1.41905,0,1.20265,2.1168,8.82561e+06,3.61194e+06,1.51354e+07,0,0,0,0
85.139,85.139,4.77177,0.04,0,2.15467,2.4499,0,0.40345,4.47552,4.24675e+06,2.70226e+06,9.15033e+06,0,0,0,0,99.3022,98.274,4.92187,0,1,1.71494,1.4197,0,1.32496,2.1168,8.82561e+06,3.61194e+06,1.51354e+07,0,0,0,0
