0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.55039,0.05,0,2.16737,2.46977,0,0,4.47552,4.03392e+06,2.70226e+06,8.74302e+06,0,0,0,0,99.3022,98.274,3.32483,0,1,1.73502,1.43262,0,0,2.1168,8.38332e+06,3.61194e+06,1.45452e+07,0,0,0,0
85.139,85.139,5.31976,0.05,0,2.18908,2.47074,0,0.406166,4.47552,4.03392e+06,2.70226e+06,8.83059e+06,0,0,0,0,99.2873,98.274,3.31184,0,1,1.71484,1.43318,0,1.34047,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.139,85.139,4.79436,0.05,0,2.19062,2.47172,0,0.410234,4.47552,4.03392e+06,2.70226e+06,8.83678e+06,0,0,0,0,99.2962,98.274,3.41554,0,1,1.71484,1.43374,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.139,85.139,4.04805,0.05,0,2.19215,2.47269,0,0.410522,4.47552,4.03392e+06,2.70226e+06,8.84298e+06,0,0,0,0,99.2584,98.274,3.09237,0,1,1.71484,1.43431,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.139,85.139,3.83277,0.05,0,2.43497,2.71494,0,0.41081,4.47552,4.03392e+06,2.70226e+06,9.82247e+06,0,0,0,0,99.0467,98.274,2.8018,0,1,1.88355,1.60358,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.57904e+07,0,0,0,0
85.139,85.139,3.94082,0.05,0,2.60531,2.71601,0,0.456313,4.47552,4.03392e+06,2.70226e+06,1.05096e+07,0,0,0,0,98.9192,98.274,3.21295,0,1,1.71491,1.60421,0,1.45523,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
85.139,85.139,5.05903,0.05,0,2.60701,2.71707,0,0.488235,4.47552,4.03392e+06,2.70226e+06,1.05165e+07,0,0,0,0,98.8234,98.274,3.56316,0,1,1.71491,1.60484,0,1.32494,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
85.139,85.139,5.23855,0.05,0,2.60871,2.71814,0,0.488553,4.47552,4.03392e+06,2.70226e+06,1.05233e+07,0,0,0,0,98.7598,98.274,3.77994,0,1,1.71491,1.60548,0,1.32494,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
85.139,85.139,3.3017,0.05,0,2.26573,2.37453,0,0.488872,4.47552,4.03392e+06,2.70226e+06,9.13978e+06,0,0,0,0,98.8061,98.274,3.24833,0,1,1.48814,1.37934,0,1.32494,2.1168,8.38332e+06,3.61194e+06,1.24756e+07,0,0,0,0
85.139,85.139,2.56626,0.05,0,2.07307,2.37547,0,0.424598,4.47552,4.03392e+06,2.70226e+06,8.36259e+06,0,0,0,0,98.7361,98.274,2.98976,0,1,1.68228,1.37988,0,1.14974,2.1168,8.38332e+06,3.61194e+06,1.41031e+07,0,0,0,0
85.139,85.139,3.15603,0.05,0,2.074,2.3764,0,0.388493,4.47552,4.03392e+06,2.70226e+06,8.36636e+06,0,0,0,0,98.7978,98.274,3.69859,0,1,1.68282,1.38042,0,1.29973,2.1168,8.38332e+06,3.61194e+06,1.41076e+07,0,0,0,0
85.0458,85.139,2.50208,0.05,0,2.07493,2.37733,0,0.388668,4.47552,4.03392e+06,2.70226e+06,8.37013e+06,0,0,0,0,98.74,98.274,3.0373,0,1,1.68337,1.38097,0,1.30015,2.1168,8.38332e+06,3.61194e+06,1.41122e+07,0,0,0,0
85.139,85.139,3.29612,0.06,0,2.07587,2.37827,0,0.388843,4.47552,4.03392e+06,2.70226e+06,8.3739e+06,0,0,0,0,98.6421,98.274,2.92033,0,1,1.68391,1.38151,0,1.30057,2.1168,8.38332e+06,3.61194e+06,1.41167e+07,0,0,0,0
84.4673,85.139,1.94288,0.05,0,2.16373,2.46613,0,0.389018,4.47552,4.03392e+06,2.70226e+06,8.72834e+06,0,0,0,0,98.415,98.274,2.24058,0,1,1.74004,1.43764,0,1.30099,2.1168,8.38332e+06,3.61194e+06,1.45873e+07,0,0,0,0
84.7013,85.139,2.92253,0.06,0,2.19046,2.4671,0,0.405484,4.47552,4.03392e+06,2.70226e+06,8.83615e+06,0,0,0,0,98.4389,98.274,3.6826,0,1,1.71484,1.4382,0,1.34435,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
84.4707,85.139,2.40952,0.06,0,2.19199,2.46807,0,0.410492,4.47552,4.03392e+06,2.70226e+06,8.84233e+06,0,0,0,0,98.3098,98.274,3.03661,0,1,1.71484,1.43877,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
83.7633,85.139,1.88486,0.07,0,2.19353,2.46904,0,0.410779,4.47552,4.03392e+06,2.70226e+06,8.84852e+06,0,0,0,0,98.0355,98.274,2.17723,0,1,1.71484,1.43933,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
83.229,85.139,1.9853,0.07,0,2.16102,2.43597,0,0.411067,4.47552,4.03392e+06,2.70226e+06,8.71739e+06,0,0,0,0,97.6155,98.274,2.25154,0,1,1.69322,1.41827,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.41948e+07,0,0,0,0
82.3107,85.139,1.57642,0.07,0,2.14092,2.43692,0,0.404975,4.47552,4.03392e+06,2.70226e+06,8.6363e+06,0,0,0,0,97.2513,98.274,1.84393,0,1,1.71484,1.41883,0,1.30818,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
81.3199,85.139,1.42844,0.07,0,2.14243,2.43788,0,0.401208,4.47552,4.03392e+06,2.70226e+06,8.64241e+06,0,0,0,0,96.8699,98.274,1.66439,0,1,1.71484,1.41939,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
80.3215,85.139,1.38652,0.07,0,2.14394,2.43884,0,0.401492,4.47552,4.03392e+06,2.70226e+06,8.64851e+06,0,0,0,0,96.4885,98.274,1.79262,0,1,1.71484,1.41994,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
79.15,85.139,1.30711,0.06,0,2.2612,2.55553,0,0.401775,4.47552,4.03392e+06,2.70226e+06,9.12149e+06,0,0,0,0,96.0799,98.274,1.80294,0,1,1.79164,1.4973,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.50199e+07,0,0,0,0
77.9642,85.139,1.35787,0.08,0,2.33956,2.55653,0,0.423748,4.47552,4.03392e+06,2.70226e+06,9.43759e+06,0,0,0,0,95.7395,98.274,1.83653,0,1,1.71487,1.49789,0,1.38422,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
76.6289,85.139,1.18673,0.08,0,2.34115,2.55754,0,0.438433,4.47552,4.03392e+06,2.70226e+06,9.44401e+06,0,0,0,0,95.311,98.274,1.71932,0,1,1.71487,1.49848,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
75.276,85.139,1.11417,0.08,0,2.34274,2.55854,0,0.438731,4.47552,4.03392e+06,2.70226e+06,9.45042e+06,0,0,0,0,94.8032,98.274,1.64102,0,1,1.71487,1.49907,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
73.8954,85.139,1.0843,0.07,0,2.34433,2.55954,0,0.439029,4.47552,4.03392e+06,2.70226e+06,9.45684e+06,0,0,0,0,94.5195,98.274,1.58795,0,1,1.71487,1.49965,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
72.7189,85.139,1.28424,0.05,0,2.32299,2.53761,0,0.439327,4.47552,4.03392e+06,2.70226e+06,9.37075e+06,0,0,0,0,94.2208,98.274,1.88936,0,1,1.75716,1.54253,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.47308e+07,0,0,0,0
71.4755,85.139,1.24108,0.09,0,2.36686,2.53861,0,0.435328,4.47552,4.03392e+06,2.70226e+06,9.54775e+06,0,0,0,0,93.8532,98.274,1.87017,0,1,1.71488,1.54314,0,1.35758,2.1168,8.38332e+06,3.61194e+06,1.43764e+07,0,0,0,0
70.1417,85.139,1.10992,0.08,0,2.36846,2.5396,0,0.44355,4.47552,4.03392e+06,2.70226e+06,9.5542e+06,0,0,0,0,93.5147,98.274,1.72175,0,1,1.71489,1.54374,0,1.32492,2.1168,8.38332e+06,3.61194e+06,1.43764e+07,0,0,0,0
68.7505,85.139,1.03942,0.07,0,2.37006,2.5406,0,0.44385,4.47552,4.03392e+06,2.70226e+06,9.56066e+06,0,0,0,0,93.0939,98.274,1.75967,0,1,1.71489,1.54435,0,1.32492,2.1168,8.38332e+06,3.61194e+06,1.43764e+07,0,0,0,0
67.3019,85.139,1.02996,0.06,0,2.43098,2.60091,0,0.44415,4.47552,4.03392e+06,2.70226e+06,9.80639e+06,0,0,0,0,92.6423,98.274,1.70803,0,1,1.75264,1.58271,0,1.32492,2.1168,8.38332e+06,3.61194e+06,1.46929e+07,0,0,0,0
65.803,85.139,0.999677,0.1,0,2.47036,2.60193,0,0.455566,4.47552,4.03392e+06,2.70226e+06,9.96523e+06,0,0,0,0,92.1853,98.274,1.66761,0,1,1.7149,1.58333,0,1.35409,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
64.2066,85.139,0.888292,0.09,0,2.472,2.60295,0,0.462945,4.47552,4.03392e+06,2.70226e+06,9.97185e+06,0,0,0,0,91.6325,98.274,1.58666,0,1,1.7149,1.58395,0,1.32493,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
62.5507,85.139,0.813515,0.1,0,2.47364,2.60397,0,0.463252,4.47552,4.03392e+06,2.70226e+06,9.97847e+06,0,0,0,0,91.058,98.274,1.48005,0,1,1.7149,1.58457,0,1.32493,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
60.6928,85.139,0.733395,0.1,0,2.64925,2.77897,0,0.46356,4.47552,4.03392e+06,2.70226e+06,1.06869e+07,0,0,0,0,90.5725,98.274,1.41137,0,1,1.85138,1.72167,0,1.32493,2.1168,8.38332e+06,3.61194e+06,1.55207e+07,0,0,0,0
58.8583,85.139,0.894665,0.13,0,2.78005,2.78005,0,0.49647,4.47552,4.03392e+06,2.70226e+06,1.12145e+07,0,0,0,0,89.8445,98.274,1.66479,0,1,1.72234,1.72234,0,1.43038,2.1168,8.38332e+06,3.61194e+06,1.44389e+07,0,0,0,0
56.8685,85.139,0.721588,0.13,0,2.78114,2.78114,0,0.520982,4.47552,4.03392e+06,2.70226e+06,1.12189e+07,0,0,0,0,89.5186,98.274,1.20836,0,1,1.72302,1.72302,0,1.33068,2.1168,8.38332e+06,3.61194e+06,1.44446e+07,0,0,0,0
55.0587,85.139,0.871495,0.13,0,2.78223,2.78223,0,0.521186,4.47552,4.03392e+06,2.70226e+06,1.12233e+07,0,0,0,0,89.025,98.274,2.09341,0,1,1.72369,1.72369,0,1.3312,2.1168,8.38332e+06,3.61194e+06,1.44502e+07,0,0,0,0
53.0984,85.139,0.692967,0.17,0,2.78332,2.78332,0,0.52139,4.47552,4.03392e+06,2.70226e+06,1.12277e+07,0,0,0,0,88.7198,98.274,1.4865,0,1,1.72436,1.72436,0,1.33172,2.1168,8.38332e+06,3.61194e+06,1.44559e+07,0,0,0,0
52.1111,85.139,1.67482,0.15,0,2.69946,2.69946,0,0.521595,4.47552,4.03392e+06,2.70226e+06,1.08894e+07,0,0,0,0,88.6383,98.274,2.557,0,1,1.64204,1.64204,0,1.33224,2.1168,8.38332e+06,3.61194e+06,1.37657e+07,0,0,0,0
51.0892,85.139,1.55597,0.15,0,2.62827,2.70051,0,0.505878,4.47552,4.03392e+06,2.70226e+06,1.06023e+07,0,0,0,0,88.7947,98.274,4.00541,0,1,1.71492,1.64268,0,1.26864,2.1168,8.38332e+06,3.61194e+06,1.43767e+07,0,0,0,0
49.9091,85.139,1.38702,0.16,0,2.62997,2.70157,0,0.492538,4.47552,4.03392e+06,2.70226e+06,1.06091e+07,0,0,0,0,88.5958,98.274,2.5228,0,1,1.71492,1.64333,0,1.32495,2.1168,8.38332e+06,3.61194e+06,1.43767e+07,0,0,0,0
48.522,85.139,1.15601,0.18,0,2.63167,2.70263,0,0.492857,4.47552,4.03392e+06,2.70226e+06,1.0616e+07,0,0,0,0,88.3398,98.274,2.24893,0,1,1.71492,1.64397,0,1.32495,2.1168,8.38332e+06,3.61194e+06,1.43767e+07,0,0,0,0
47.7722,85.139,1.73967,0.18,0,2.56353,2.63384,0,0.493176,4.47552,4.03392e+06,2.70226e+06,1.03411e+07,0,0,0,0,87.9766,98.274,2.17315,0,1,1.63925,1.56894,0,1.32495,2.1168,8.38332e+06,3.61194e+06,1.37424e+07,0,0,0,0
47.0765,85.139,1.72835,0.17,0,2.48954,2.63487,0,0.480406,4.47552,4.03392e+06,2.70226e+06,1.00426e+07,0,0,0,0,87.7076,98.274,1.5026,0,1,1.71489,1.56956,0,1.26649,2.1168,8.38332e+06,3.61194e+06,1.43765e+07,0,0,0,0
