0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1202,85.139,1.63343,0.05,0,2.16737,2.46977,0,0,4.47552,4.18324e+06,2.70226e+06,9.06665e+06,0,0,0,0,98.3114,98.274,1.55577,0,1,1.73502,1.43262,0,0,2.1168,8.69363e+06,3.61194e+06,1.50836e+07,0,0,0,0
82.7687,85.139,1.30373,0.07,0,2.1892,2.47087,0,0.406166,4.47552,4.18324e+06,2.70226e+06,9.15797e+06,0,0,0,0,97.5487,98.274,1.3033,0,1,1.71491,1.43325,0,1.34047,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
81.6228,85.139,1.48625,0.06,0,2.19093,2.47196,0,0.410256,4.47552,4.18324e+06,2.70226e+06,9.16519e+06,0,0,0,0,97.0109,98.274,1.49746,0,1,1.71491,1.43388,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
80.3795,85.139,1.36339,0.06,0,2.19266,2.47305,0,0.41058,4.47552,4.18324e+06,2.70226e+06,9.17242e+06,0,0,0,0,96.4043,98.274,1.85853,0,1,1.71491,1.43452,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
78.9585,85.139,1.45011,0.06,0,2.43571,2.71547,0,0.410904,4.47552,4.18324e+06,2.70226e+06,1.01892e+07,0,0,0,0,96.2058,98.274,1.37072,0,1,1.88366,1.6039,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.63758e+07,0,0,0,0
80.2288,85.139,4.41867,0.06,0,2.60629,2.71667,0,0.456452,4.47552,4.18324e+06,2.70226e+06,1.09027e+07,0,0,0,0,95.7589,98.274,2.86016,0,1,1.71499,1.60461,0,1.45531,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
79.8272,85.139,2.68572,0.04,0,2.6082,2.71787,0,0.488418,4.47552,4.18324e+06,2.70226e+06,1.09107e+07,0,0,0,0,94.8385,98.274,1.64181,0,1,1.71499,1.60532,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
78.7111,85.139,1.87851,0.04,0,2.61011,2.71907,0,0.488776,4.47552,4.18324e+06,2.70226e+06,1.09187e+07,0,0,0,0,94.7078,98.274,1.23175,0,1,1.71499,1.60603,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
79.8254,85.139,3.9951,0.07,0,2.26721,2.37546,0,0.489134,4.47552,4.18324e+06,2.70226e+06,9.48428e+06,0,0,0,0,94.822,98.274,3.00892,0,1,1.48813,1.37988,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.29373e+07,0,0,0,0
80.9716,85.139,3.82079,0.04,0,2.07411,2.37651,0,0.424874,4.47552,4.18324e+06,2.70226e+06,8.67651e+06,0,0,0,0,94.693,98.274,2.40966,0,1,1.68289,1.38049,0,1.14973,2.1168,8.69363e+06,3.61194e+06,1.46304e+07,0,0,0,0
82.1156,85.139,3.79583,0.04,0,2.07516,2.37756,0,0.388688,4.47552,4.18324e+06,2.70226e+06,8.6809e+06,0,0,0,0,94.6395,98.274,2.19073,0,1,1.6835,1.3811,0,1.3002,2.1168,8.69363e+06,3.61194e+06,1.46357e+07,0,0,0,0
83.4023,85.139,3.94135,0.04,0,2.07621,2.37861,0,0.388885,4.47552,4.18324e+06,2.70226e+06,8.6853e+06,0,0,0,0,94.8116,98.274,2.31584,0,1,1.68411,1.38171,0,1.30067,2.1168,8.69363e+06,3.61194e+06,1.4641e+07,0,0,0,0
85.1276,85.139,4.44248,0.04,0,2.07726,2.37966,0,0.389082,4.47552,4.18324e+06,2.70226e+06,8.68969e+06,0,0,0,0,94.9781,98.274,2.87734,0,1,1.68472,1.38232,0,1.30114,2.1168,8.69363e+06,3.61194e+06,1.46463e+07,0,0,0,0
85.139,85.139,4.00663,0.05,0,2.1653,2.4677,0,0.389279,4.47552,4.18324e+06,2.70226e+06,9.05797e+06,0,0,0,0,94.7881,98.274,2.44849,0,1,1.74095,1.43855,0,1.30161,2.1168,8.69363e+06,3.61194e+06,1.51352e+07,0,0,0,0
85.139,85.139,2.77745,0.05,0,2.19306,2.46879,0,0.405777,4.47552,4.18324e+06,2.70226e+06,9.17409e+06,0,0,0,0,94.5538,98.274,2.00731,0,1,1.71492,1.43918,0,1.34506,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
85.139,85.139,2.93151,0.05,0,2.19478,2.46988,0,0.410979,4.47552,4.18324e+06,2.70226e+06,9.1813e+06,0,0,0,0,94.381,98.274,1.95288,0,1,1.71492,1.43982,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
84.8165,85.139,2.35152,0.05,0,2.19651,2.47097,0,0.411302,4.47552,4.18324e+06,2.70226e+06,9.18852e+06,0,0,0,0,94.1463,98.274,1.8855,0,1,1.71492,1.44045,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
84.5911,85.139,2.38282,0.07,0,2.16416,2.43799,0,0.411625,4.47552,4.18324e+06,2.70226e+06,9.05321e+06,0,0,0,0,93.8875,98.274,2.04733,0,1,1.69327,1.41945,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.47207e+07,0,0,0,0
83.9873,85.139,1.95322,0.07,0,2.14423,2.43906,0,0.405564,4.47552,4.18324e+06,2.70226e+06,8.96984e+06,0,0,0,0,93.7353,98.274,1.89007,0,1,1.71491,1.42008,0,1.30822,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
83.1456,85.139,1.69075,0.07,0,2.14593,2.44014,0,0.401829,4.47552,4.18324e+06,2.70226e+06,8.97696e+06,0,0,0,0,93.5203,98.274,1.91098,0,1,1.71491,1.4207,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
82.5681,85.139,1.9552,0.07,0,2.14763,2.44121,0,0.402148,4.47552,4.18324e+06,2.70226e+06,8.98408e+06,0,0,0,0,93.4171,98.274,1.91512,0,1,1.71491,1.42133,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
82.1105,85.139,2.16122,0.06,0,2.26519,2.55814,0,0.402467,4.47552,4.18324e+06,2.70226e+06,9.47585e+06,0,0,0,0,93.0565,98.274,1.99891,0,1,1.79178,1.49883,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.55771e+07,0,0,0,0
81.0217,85.139,1.47403,0.06,0,2.34382,2.55927,0,0.424497,4.47552,4.18324e+06,2.70226e+06,9.80479e+06,0,0,0,0,92.7897,98.274,1.73339,0,1,1.71494,1.49949,0,1.38433,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
