0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.44119e+07,0,0,1.37955e+07
0,0,0,0,0,2.44195e+07,0,0,1.37955e+07
0,0,0,0,0,2.44271e+07,0,0,1.37955e+07
0,0,0,0,0,2.44346e+07,0,0,1.37955e+07
0,0,0,0,0,2.7094e+07,0,0,1.37955e+07
0,0,0,0,0,2.71024e+07,0,0,1.37955e+07
0,0,0,0,0,2.71108e+07,0,0,1.37955e+07
0,0,0,0,0,2.71192e+07,0,0,1.37955e+07
0,0,0,0,0,2.34732e+07,0,0,1.37955e+07
0,0,0,0,0,2.34805e+07,0,0,1.37955e+07
0,0,0,0,0,2.34878e+07,0,0,1.37955e+07
0,0,0,0,0,2.3495e+07,0,0,1.37955e+07
0,0,0,0,0,2.35023e+07,0,0,1.37955e+07
0,0,0,0,0,2.44159e+07,0,0,1.37955e+07
0,0,0,0,0,2.44235e+07,0,0,1.37955e+07
0,0,0,0,0,2.44311e+07,0,0,1.37955e+07
0,0,0,0,0,2.44386e+07,0,0,1.37955e+07
0,0,0,0,0,2.40927e+07,0,0,1.37955e+07
0,0,0,0,0,2.41002e+07,0,0,1.37955e+07
0,0,0,0,0,2.41077e+07,0,0,1.37955e+07
0,0,0,0,0,2.41151e+07,0,0,1.37955e+07
0,0,0,0,0,2.53544e+07,0,0,1.37955e+07
0,0,0,0,0,2.53623e+07,0,0,1.37955e+07
0,0,0,0,0,2.53701e+07,0,0,1.37955e+07
0,0,0,0,0,2.5378e+07,0,0,1.37955e+07
0,0,0,0,0,2.53859e+07,0,0,1.37955e+07
0,0,0,0,0,2.56842e+07,0,0,1.37955e+07
0,0,0,0,0,2.56922e+07,0,0,1.37955e+07
0,0,0,0,0,2.57001e+07,0,0,1.37955e+07
0,0,0,0,0,2.57081e+07,0,0,1.37955e+07
0,0,0,0,0,2.6332e+07,0,0,1.37955e+07
0,0,0,0,0,2.63401e+07,0,0,1.37955e+07
0,0,0,0,0,2.63483e+07,0,0,1.37955e+07
