0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.45077e+07,0,0,1.38497e+07
0,0,0,0,0,2.45127e+07,0,0,1.38497e+07
0,0,0,0,0,2.45176e+07,0,0,1.38497e+07
0,0,0,0,0,2.45226e+07,0,0,1.38497e+07
0,0,0,0,0,2.71887e+07,0,0,1.38497e+07
0,0,0,0,0,2.71942e+07,0,0,1.38497e+07
0,0,0,0,0,2.71997e+07,0,0,1.38497e+07
0,0,0,0,0,2.72052e+07,0,0,1.38497e+07
0,0,0,0,0,2.35452e+07,0,0,1.38497e+07
0,0,0,0,0,2.355e+07,0,0,1.38497e+07
0,0,0,0,0,2.35548e+07,0,0,1.38497e+07
0,0,0,0,0,2.35595e+07,0,0,1.38497e+07
0,0,0,0,0,2.35643e+07,0,0,1.38497e+07
0,0,0,0,0,2.44777e+07,0,0,1.38497e+07
0,0,0,0,0,2.44827e+07,0,0,1.38497e+07
0,0,0,0,0,2.44877e+07,0,0,1.38497e+07
0,0,0,0,0,2.44927e+07,0,0,1.38497e+07
0,0,0,0,0,2.41435e+07,0,0,1.38497e+07
0,0,0,0,0,2.41484e+07,0,0,1.38497e+07
0,0,0,0,0,2.41533e+07,0,0,1.38497e+07
0,0,0,0,0,2.41582e+07,0,0,1.38497e+07
0,0,0,0,0,2.5397e+07,0,0,1.38497e+07
0,0,0,0,0,2.54022e+07,0,0,1.38497e+07
0,0,0,0,0,2.54074e+07,0,0,1.38497e+07
0,0,0,0,0,2.54125e+07,0,0,1.38497e+07
0,0,0,0,0,2.54177e+07,0,0,1.38497e+07
0,0,0,0,0,2.57137e+07,0,0,1.38497e+07
0,0,0,0,0,2.57189e+07,0,0,1.38497e+07
0,0,0,0,0,2.57242e+07,0,0,1.38497e+07
0,0,0,0,0,2.57294e+07,0,0,1.38497e+07
0,0,0,0,0,2.6351e+07,0,0,1.38497e+07
0,0,0,0,0,2.63564e+07,0,0,1.38497e+07
0,0,0,0,0,2.63617e+07,0,0,1.38497e+07
0,0,0,0,0,2.63671e+07,0,0,1.38497e+07
0,0,0,0,0,2.84181e+07,0,0,1.38497e+07
0,0,0,0,0,2.84239e+07,0,0,1.38497e+07
0,0,0,0,0,2.84297e+07,0,0,1.38497e+07
0,0,0,0,0,2.84355e+07,0,0,1.38497e+07
0,0,0,0,0,2.84413e+07,0,0,1.38497e+07
0,0,0,0,0,2.72973e+07,0,0,1.38497e+07
0,0,0,0,0,2.73028e+07,0,0,1.38497e+07
0,0,0,0,0,2.73084e+07,0,0,1.38497e+07
0,0,0,0,0,2.73139e+07,0,0,1.38497e+07
0,0,0,0,0,2.67101e+07,-259752,259752,1.38497e+07
0,0,0,0,0,2.7078e+07,-492745,492745,1.38497e+07
0,0,0,0,0,2.70818e+07,-491757,491757,1.38497e+07
0,0,0,0,0,2.70856e+07,-490769,490769,1.38497e+07
0,0,0,0,0,2.47406e+07,-489780,489780,1.38497e+07
0,0,0,0,0,2.39835e+07,0,0,1.38497e+07
0,0,0,0,0,2.39884e+07,0,0,1.38497e+07
0,0,0,0,0,2.39933e+07,0,0,1.38497e+07
0,0,0,0,0,2.39982e+07,0,0,1.38497e+07
0,0,0,0,1.02942e-71,2.47682e+07,0,0,1.38497e+07
0,0,0,0,0,2.47731e+07,0,0,1.38497e+07
0,0,0,0,0,2.47779e+07,0,0,1.38497e+07
0,0,0,0,0,2.47828e+07,0,0,1.38497e+07
0,0,0,0,0,2.7477e+07,0,0,1.38497e+07
0,0,0,0,0,2.74824e+07,0,0,1.38497e+07
0,0,0,0,0,2.74878e+07,0,0,1.38497e+07
0,0,0,0,0,2.74933e+07,0,0,1.38497e+07
0,0,0,0,0,2.37943e+07,0,0,1.38497e+07
0,0,0,0,0,2.3799e+07,0,0,1.38497e+07
