0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75601e+07,-354682,354682,1.39397e+07
0,0,0,0,0,2.82138e+07,-352952,352952,1.39397e+07
0,0,0,0,0,2.80294e+07,-228342,228342,1.39397e+07
0,0,0,0,0,2.80362e+07,-226568,226568,1.39397e+07
0,0,0,0,0,2.8043e+07,-224795,224795,1.39397e+07
0,0,0,0,0,3.01986e+07,-223020,223020,1.39397e+07
0,0,0,0,0,2.98619e+07,0,0,1.39397e+07
0,0,0,0,0,2.98722e+07,0,0,1.39397e+07
0,0,0,0,0,2.98824e+07,0,0,1.39397e+07
0,0,0,0,0,2.98927e+07,0,0,1.39397e+07
0,0,0,0,0,2.86943e+07,0,0,1.39397e+07
0,0,0,0,0,2.87626e+07,-37501.8,37501.8,1.39397e+07
0,0,0,0,0,2.87696e+07,-35664.5,35664.5,1.39397e+07
0,0,0,0,0,2.87766e+07,-33826.9,33826.9,1.39397e+07
0,0,0,0,0,2.77176e+07,-31988.8,31988.8,1.39397e+07
0,0,0,0,0,2.81072e+07,-276295,276295,1.39397e+07
0,0,0,0,0,2.8114e+07,-274540,274540,1.39397e+07
0,0,0,0,0,2.81208e+07,-272786,272786,1.39397e+07
0,0,0,0,0,2.56558e+07,-271031,271031,1.39397e+07
0,0,0,0,0,2.64604e+07,-782626,782626,1.39397e+07
0,0,0,0,0,2.64666e+07,-781047,781047,1.39397e+07
0,0,0,0,0,2.64729e+07,-779467,779467,1.39397e+07
0,0,0,0,0,2.64791e+07,-777886,777886,1.39397e+07
0,0,0,0,1.02942e-71,2.72909e+07,-776306,776306,1.39397e+07
0,0,0,0,0,2.70654e+07,-625856,625856,1.39397e+07
0,0,0,0,0,2.70716e+07,-624280,624280,1.39397e+07
0,0,0,0,0,2.70778e+07,-622703,622703,1.39397e+07
0,0,0,0,0,2.99176e+07,-621126,621126,1.39397e+07
0,0,0,0,0,2.90539e+07,-59825.8,59825.8,1.39397e+07
0,0,0,0,0,2.90608e+07,-58062.6,58062.6,1.39397e+07
0,0,0,0,0,2.90676e+07,-56299,56299,1.39397e+07
0,0,0,0,0,2.51693e+07,-54535,54535,1.39397e+07
0,0,0,0,0,2.6345e+07,-804922,804922,1.39397e+07
0,0,0,0,0,2.6351e+07,-803406,803406,1.39397e+07
0,0,0,0,0,2.63569e+07,-801890,801890,1.39397e+07
0,0,0,0,0,2.63629e+07,-800374,800374,1.39397e+07
0,0,0,0,0,2.73375e+07,-798857,798857,1.39397e+07
0,0,0,0,0,2.7057e+07,-613031,613031,1.39397e+07
0,0,0,0,0,2.70632e+07,-611453,611453,1.39397e+07
0,0,0,0,0,2.70694e+07,-609874,609874,1.39397e+07
0,0,0,0,0,2.66978e+07,-608295,608295,1.39397e+07
0,0,0,0,0,2.68154e+07,-678394,678394,1.39397e+07
0,0,0,0,0,2.68215e+07,-676838,676838,1.39397e+07
0,0,0,0,0,2.68276e+07,-675282,675282,1.39397e+07
0,0,0,0,0,2.81505e+07,-673725,673725,1.39397e+07
0,0,0,0,0,2.7761e+07,-417640,417640,1.39397e+07
0,0,0,0,0,2.77674e+07,-415998,415998,1.39397e+07
0,0,0,0,0,2.77738e+07,-414356,414356,1.39397e+07
0,0,0,0,0,2.77802e+07,-412714,412714,1.39397e+07
0,0,0,0,0,2.80972e+07,-411071,411071,1.39397e+07
0,0,0,0,0,2.78857e+07,-269303,269303,1.39397e+07
0,0,0,0,0,2.78922e+07,-267613,267613,1.39397e+07
0,0,0,0,0,2.78986e+07,-265923,265923,1.39397e+07
0,0,0,0,0,2.85636e+07,-264232,264232,1.39397e+07
0,0,0,0,0,2.83757e+07,-137494,137494,1.39397e+07
0,0,0,0,0,2.83823e+07,-135761,135761,1.39397e+07
0,0,0,0,0,2.8389e+07,-134028,134028,1.39397e+07
0,0,0,0,0,3.05822e+07,-132294,132294,1.39397e+07
0,0,0,0,0,3.03864e+07,0,0,1.39397e+07
0,0,0,0,0,3.03965e+07,0,0,1.39397e+07
0,0,0,0,0,3.04065e+07,0,0,1.39397e+07
0,0,0,0,0,3.04165e+07,0,0,1.39397e+07
0,0,0,0,0,2.91968e+07,0,0,1.39397e+07
0,0,0,0,0,2.92064e+07,0,0,1.39397e+07
0,0,0,0,0,2.92161e+07,0,0,1.39397e+07
0,0,0,0,0,2.92257e+07,0,0,1.39397e+07
0,0,0,0,0,2.81508e+07,0,0,1.39397e+07
0,0,0,0,0,2.84513e+07,-187214,187214,1.39397e+07
0,0,0,0,0,2.8458e+07,-185500,185500,1.39397e+07
0,0,0,0,0,2.84646e+07,-183786,183786,1.39397e+07
0,0,0,0,0,2.59564e+07,-182071,182071,1.39397e+07
0,0,0,0,0,2.67748e+07,-702639,702639,1.39397e+07
0,0,0,0,0,2.67809e+07,-701095,701095,1.39397e+07
0,0,0,0,0,2.6787e+07,-699551,699551,1.39397e+07
0,0,0,0,0,2.6793e+07,-698007,698007,1.39397e+07
0,0,0,0,1.02942e-71,2.76187e+07,-696463,696463,1.39397e+07
0,0,0,0,0,2.73891e+07,-543469,543469,1.39397e+07
0,0,0,0,0,2.73951e+07,-541931,541931,1.39397e+07
0,0,0,0,0,2.74012e+07,-540393,540393,1.39397e+07
0,0,0,0,0,3.02897e+07,-538854,538854,1.39397e+07
0,0,0,0,0,2.94607e+07,0,0,1.39397e+07
0,0,0,0,0,2.94701e+07,0,0,1.39397e+07
0,0,0,0,0,2.94794e+07,0,0,1.39397e+07
0,0,0,0,0,2.55163e+07,0,0,1.39397e+07
0,0,0,0,0,2.66542e+07,-726142,726142,1.39397e+07
0,0,0,0,0,2.666e+07,-724664,724664,1.39397e+07
0,0,0,0,0,2.66658e+07,-723185,723185,1.39397e+07
0,0,0,0,0,2.66716e+07,-721705,721705,1.39397e+07
0,0,0,0,0,2.76627e+07,-720225,720225,1.39397e+07
0,0,0,0,0,2.73772e+07,-531275,531275,1.39397e+07
0,0,0,0,0,2.73832e+07,-529735,529735,1.39397e+07
0,0,0,0,0,2.73892e+07,-528195,528195,1.39397e+07
0,0,0,0,0,2.7011e+07,-526655,526655,1.39397e+07
0,0,0,0,0,2.71304e+07,-598017,598017,1.39397e+07
0,0,0,0,0,2.71363e+07,-596499,596499,1.39397e+07
0,0,0,0,0,2.71423e+07,-594981,594981,1.39397e+07
0,0,0,0,0,2.84874e+07,-593462,593462,1.39397e+07
0,0,0,0,0,2.80911e+07,-333077,333077,1.39397e+07
0,0,0,0,0,2.80973e+07,-331476,331476,1.39397e+07
0,0,0,0,0,2.81036e+07,-329874,329874,1.39397e+07
0,0,0,0,0,2.81098e+07,-328272,328272,1.39397e+07
0,0,0,0,0,2.84319e+07,-326669,326669,1.39397e+07
0,0,0,0,0,2.82166e+07,-182563,182563,1.39397e+07
0,0,0,0,0,2.82229e+07,-180915,180915,1.39397e+07
0,0,0,0,0,2.82292e+07,-179266,179266,1.39397e+07
0,0,0,0,0,2.89051e+07,-177616,177616,1.39397e+07
0,0,0,0,0,2.87138e+07,-48804.3,48804.3,1.39397e+07
0,0,0,0,0,2.87202e+07,-47114,47114,1.39397e+07
0,0,0,0,0,2.87267e+07,-45423,45423,1.39397e+07
0,0,0,0,0,3.09567e+07,-43732,43732,1.39397e+07
0,0,0,0,0,3.08984e+07,0,0,1.39397e+07
0,0,0,0,0,3.09082e+07,0,0,1.39397e+07
0,0,0,0,0,3.0918e+07,0,0,1.39397e+07
0,0,0,0,0,3.09278e+07,0,0,1.39397e+07
0,0,0,0,0,2.96871e+07,0,0,1.39397e+07
0,0,0,0,0,2.96965e+07,0,0,1.39397e+07
0,0,0,0,0,2.97059e+07,0,0,1.39397e+07
0,0,0,0,0,2.97153e+07,0,0,1.39397e+07
0,0,0,0,0,2.8622e+07,0,0,1.39397e+07
0,0,0,0,0,2.87871e+07,-100288,100288,1.39397e+07
0,0,0,0,0,2.87936e+07,-98615.7,98615.7,1.39397e+07
0,0,0,0,0,2.88001e+07,-96943.4,96943.4,1.39397e+07
0,0,0,0,0,2.62498e+07,-95270.7,95270.7,1.39397e+07
0,0,0,0,0,2.70816e+07,-624595,624595,1.39397e+07
0,0,0,0,0,2.70875e+07,-623090,623090,1.39397e+07
0,0,0,0,0,2.70934e+07,-621584,621584,1.39397e+07
0,0,0,0,0,2.70993e+07,-620078,620078,1.39397e+07
0,0,0,0,0,2.79384e+07,-618572,618572,1.39397e+07
0,0,0,0,1.02942e-71,2.77047e+07,-463098,463098,1.39397e+07
0,0,0,0,0,2.77106e+07,-461600,461600,1.39397e+07
0,0,0,0,0,2.77165e+07,-460101,460101,1.39397e+07
0,0,0,0,0,3.06527e+07,-458602,458602,1.39397e+07
0,0,0,0,0,2.99483e+07,0,0,1.39397e+07
0,0,0,0,0,2.99574e+07,0,0,1.39397e+07
0,0,0,0,0,2.99665e+07,0,0,1.39397e+07
0,0,0,0,0,2.59376e+07,0,0,1.39397e+07
0,0,0,0,0,2.69557e+07,-649306,649306,1.39397e+07
0,0,0,0,0,2.69614e+07,-647866,647866,1.39397e+07
0,0,0,0,0,2.69671e+07,-646424,646424,1.39397e+07
0,0,0,0,0,2.69727e+07,-644983,644983,1.39397e+07
0,0,0,0,0,2.79798e+07,-643541,643541,1.39397e+07
0,0,0,0,0,2.76893e+07,-451546,451546,1.39397e+07
0,0,0,0,0,2.76952e+07,-450046,450046,1.39397e+07
0,0,0,0,0,2.77011e+07,-448546,448546,1.39397e+07
0,0,0,0,0,2.73164e+07,-447044,447044,1.39397e+07
0,0,0,0,0,2.74375e+07,-519642,519642,1.39397e+07
0,0,0,0,0,2.74433e+07,-518163,518163,1.39397e+07
0,0,0,0,0,2.74491e+07,-516684,516684,1.39397e+07
0,0,0,0,0,2.8816e+07,-515204,515204,1.39397e+07
0,0,0,0,0,2.84129e+07,-250630,250630,1.39397e+07
0,0,0,0,0,2.8419e+07,-249069,249069,1.39397e+07
0,0,0,0,0,2.84251e+07,-247508,247508,1.39397e+07
0,0,0,0,0,2.84312e+07,-245947,245947,1.39397e+07
0,0,0,0,0,2.87582e+07,-244386,244386,1.39397e+07
0,0,0,0,0,2.85391e+07,-98003.3,98003.3,1.39397e+07
0,0,0,0,0,2.85452e+07,-96397.2,96397.2,1.39397e+07
0,0,0,0,0,2.85514e+07,-94790.7,94790.7,1.39397e+07
0,0,0,0,0,2.9238e+07,-93184.3,93184.3,1.39397e+07
0,0,0,0,0,2.91019e+07,0,0,1.39397e+07
0,0,0,0,0,2.91107e+07,0,0,1.39397e+07
0,0,0,0,0,2.91196e+07,0,0,1.39397e+07
0,0,0,0,0,3.13879e+07,0,0,1.39397e+07
0,0,0,0,0,3.13974e+07,0,0,1.39397e+07
0,0,0,0,0,3.1407e+07,0,0,1.39397e+07
0,0,0,0,0,3.14165e+07,0,0,1.39397e+07
0,0,0,0,0,3.1426e+07,0,0,1.39397e+07
0,0,0,0,0,3.0165e+07,0,0,1.39397e+07
0,0,0,0,0,3.01741e+07,0,0,1.39397e+07
0,0,0,0,0,3.01833e+07,0,0,1.39397e+07
0,0,0,0,0,3.01925e+07,0,0,1.39397e+07
0,0,0,0,0,2.90812e+07,0,0,1.39397e+07
0,0,0,0,0,2.91143e+07,-15584.6,15584.6,1.39397e+07
0,0,0,0,0,2.91206e+07,-13956,13956,1.39397e+07
0,0,0,0,0,2.91269e+07,-12326.8,12326.8,1.39397e+07
0,0,0,0,0,2.65355e+07,-10697.5,10697.5,1.39397e+07
0,0,0,0,0,2.73804e+07,-548556,548556,1.39397e+07
0,0,0,0,0,2.73862e+07,-547090,547090,1.39397e+07
0,0,0,0,0,2.73919e+07,-545623,545623,1.39397e+07
0,0,0,0,0,2.73977e+07,-544157,544157,1.39397e+07
0,0,0,0,0,2.73954e+07,-542689,542689,1.39397e+07
0,0,0,0,1.02942e-71,2.82499e+07,-542689,542689,1.39397e+07
0,0,0,0,0,2.80123e+07,-384803,384803,1.39397e+07
0,0,0,0,0,2.8018e+07,-383345,383345,1.39397e+07
0,0,0,0,0,2.80237e+07,-381887,381887,1.39397e+07
0,0,0,0,0,3.10062e+07,-380429,380429,1.39397e+07
0,0,0,0,0,3.04232e+07,0,0,1.39397e+07
0,0,0,0,0,3.04321e+07,0,0,1.39397e+07
0,0,0,0,0,3.0441e+07,0,0,1.39397e+07
0,0,0,0,0,2.63479e+07,0,0,1.39397e+07
0,0,0,0,0,2.72494e+07,-574474,574474,1.39397e+07
0,0,0,0,0,2.72549e+07,-573073,573073,1.39397e+07
0,0,0,0,0,2.72604e+07,-571671,571671,1.39397e+07
0,0,0,0,0,2.72659e+07,-570269,570269,1.39397e+07
0,0,0,0,0,2.82886e+07,-568867,568867,1.39397e+07
0,0,0,0,0,2.79933e+07,-373910,373910,1.39397e+07
0,0,0,0,0,2.7999e+07,-372450,372450,1.39397e+07
0,0,0,0,0,2.80048e+07,-370991,370991,1.39397e+07
0,0,0,0,0,2.76138e+07,-369531,369531,1.39397e+07
0,0,0,0,0,2.77365e+07,-443333,443333,1.39397e+07
0,0,0,0,0,2.77421e+07,-441895,441895,1.39397e+07
0,0,0,0,0,2.77478e+07,-440456,440456,1.39397e+07
0,0,0,0,0,2.91358e+07,-439017,439017,1.39397e+07
0,0,0,0,0,2.87261e+07,-170366,170366,1.39397e+07
0,0,0,0,0,2.8732e+07,-168848,168848,1.39397e+07
0,0,0,0,0,2.8738e+07,-167331,167331,1.39397e+07
0,0,0,0,0,2.87439e+07,-165812,165812,1.39397e+07
0,0,0,0,0,2.90758e+07,-164294,164294,1.39397e+07
0,0,0,0,0,2.8853e+07,-15697.5,15697.5,1.39397e+07
0,0,0,0,0,2.8859e+07,-14135.6,14135.6,1.39397e+07
0,0,0,0,0,2.88649e+07,-12573.3,12573.3,1.39397e+07
0,0,0,0,0,2.9562e+07,-11011,11011,1.39397e+07
0,0,0,0,0,2.95534e+07,0,0,1.39397e+07
0,0,0,0,0,2.9562e+07,0,0,1.39397e+07
0,0,0,0,0,2.95707e+07,0,0,1.39397e+07
0,0,0,0,0,3.11576e+07,-716133,716133,1.39397e+07
0,0,0,0,0,3.11666e+07,-716342,716342,1.39397e+07
0,0,0,0,0,3.11757e+07,-716550,716550,1.39397e+07
0,0,0,0,0,3.11848e+07,-716759,716759,1.39397e+07
0,0,0,0,0,3.11938e+07,-716967,716967,1.39397e+07
0,0,0,0,0,3.06299e+07,0,0,1.39397e+07
0,0,0,0,0,3.06388e+07,0,0,1.39397e+07
0,0,0,0,0,3.06477e+07,0,0,1.39397e+07
0,0,0,0,0,3.06566e+07,0,0,1.39397e+07
0,0,0,0,0,2.95279e+07,0,0,1.39397e+07
0,0,0,0,0,2.95365e+07,0,0,1.39397e+07
0,0,0,0,0,2.95451e+07,0,0,1.39397e+07
0,0,0,0,0,2.95537e+07,0,0,1.39397e+07
0,0,0,0,0,2.69249e+07,0,0,1.39397e+07
0,0,0,0,0,2.76711e+07,-474597,474597,1.39397e+07
0,0,0,0,0,2.76767e+07,-473171,473171,1.39397e+07
0,0,0,0,0,2.76823e+07,-471745,471745,1.39397e+07
0,0,0,0,0,2.76879e+07,-470319,470319,1.39397e+07
0,0,0,0,1.02942e-71,2.85528e+07,-468892,468892,1.39397e+07
0,0,0,0,0,2.83113e+07,-308662,308662,1.39397e+07
0,0,0,0,0,2.83169e+07,-307247,307247,1.39397e+07
0,0,0,0,0,2.83224e+07,-305832,305832,1.39397e+07
0,0,0,0,0,3.135e+07,-304417,304417,1.39397e+07
0,0,0,0,0,3.0885e+07,0,0,1.39397e+07
0,0,0,0,0,3.08936e+07,0,0,1.39397e+07
0,0,0,0,0,3.09022e+07,0,0,1.39397e+07
0,0,0,0,0,2.67468e+07,0,0,1.39397e+07
0,0,0,0,0,2.75349e+07,-501724,501724,1.39397e+07
0,0,0,0,0,2.75402e+07,-500364,500364,1.39397e+07
0,0,0,0,0,2.75455e+07,-499003,499003,1.39397e+07
0,0,0,0,0,2.75509e+07,-497643,497643,1.39397e+07
0,0,0,0,0,2.85888e+07,-496282,496282,1.39397e+07
0,0,0,0,0,2.82888e+07,-298448,298448,1.39397e+07
0,0,0,0,0,2.82943e+07,-297032,297032,1.39397e+07
0,0,0,0,0,2.82999e+07,-295615,295615,1.39397e+07
0,0,0,0,0,2.79028e+07,-294198,294198,1.39397e+07
0,0,0,0,0,2.80271e+07,-369174,369174,1.39397e+07
0,0,0,0,0,2.80325e+07,-367778,367778,1.39397e+07
0,0,0,0,0,2.8038e+07,-366382,366382,1.39397e+07
0,0,0,0,0,2.94466e+07,-364985,364985,1.39397e+07
0,0,0,0,0,2.90305e+07,-92376.2,92376.2,1.39397e+07
0,0,0,0,0,2.90362e+07,-90903.7,90903.7,1.39397e+07
0,0,0,0,0,2.9042e+07,-89430.4,89430.4,1.39397e+07
0,0,0,0,0,2.90477e+07,-87957.1,87957.1,1.39397e+07
0,0,0,0,0,2.93843e+07,-86483.5,86483.5,1.39397e+07
0,0,0,0,0,2.92579e+07,0,0,1.39397e+07
0,0,0,0,0,2.92661e+07,0,0,1.39397e+07
0,0,0,0,0,2.92742e+07,0,0,1.39397e+07
0,0,0,0,0,2.99837e+07,0,0,1.39397e+07
0,0,0,0,0,2.9992e+07,0,0,1.39397e+07
0,0,0,0,0,3.00004e+07,0,0,1.39397e+07
0,0,0,0,0,3.00087e+07,0,0,1.39397e+07
0,0,0,0,0,3.16188e+07,-726734,726734,1.39397e+07
0,0,0,0,0,3.16276e+07,-726936,726936,1.39397e+07
0,0,0,0,0,3.16364e+07,-727138,727138,1.39397e+07
0,0,0,0,0,3.16452e+07,-727341,727341,1.39397e+07
0,0,0,0,0,3.1654e+07,-727543,727543,1.39397e+07
0,0,0,0,0,3.10813e+07,0,0,1.39397e+07
0,0,0,0,0,3.109e+07,0,0,1.39397e+07
0,0,0,0,0,3.10986e+07,0,0,1.39397e+07
0,0,0,0,0,3.11073e+07,0,0,1.39397e+07
0,0,0,0,0,2.99616e+07,0,0,1.39397e+07
0,0,0,0,0,2.99699e+07,0,0,1.39397e+07
0,0,0,0,0,2.99782e+07,0,0,1.39397e+07
0,0,0,0,0,2.99866e+07,0,0,1.39397e+07
0,0,0,0,0,2.73189e+07,0,0,1.39397e+07
0,0,0,0,0,2.79532e+07,-402809,402809,1.39397e+07
0,0,0,0,0,2.79586e+07,-401426,401426,1.39397e+07
0,0,0,0,0,2.79641e+07,-400042,400042,1.39397e+07
0,0,0,0,0,2.79695e+07,-398658,398658,1.39397e+07
0,0,0,0,1.02942e-71,2.88468e+07,-397274,397274,1.39397e+07
0,0,0,0,0,2.86015e+07,-234772,234772,1.39397e+07
0,0,0,0,0,2.86069e+07,-233400,233400,1.39397e+07
0,0,0,0,0,2.86123e+07,-232029,232029,1.39397e+07
0,0,0,0,0,3.16835e+07,-230657,230657,1.39397e+07
0,0,0,0,0,3.1333e+07,0,0,1.39397e+07
0,0,0,0,0,3.13414e+07,0,0,1.39397e+07
