0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.26334e+07,0,0,1.27905e+07
0,0,0,0,0,2.26426e+07,0,0,1.27905e+07
0,0,0,0,0,2.26519e+07,0,0,1.27905e+07
0,0,0,0,0,2.26612e+07,0,0,1.27905e+07
0,0,0,0,0,2.513e+07,0,0,1.27905e+07
0,0,0,0,0,2.51402e+07,0,0,1.27905e+07
0,0,0,0,0,2.51505e+07,0,0,1.27905e+07
0,0,0,0,0,2.51608e+07,0,0,1.27905e+07
0,0,0,0,0,2.17802e+07,0,0,1.27905e+07
0,0,0,0,0,2.17891e+07,0,0,1.27905e+07
0,0,0,0,0,2.1798e+07,0,0,1.27905e+07
0,0,0,0,0,2.18069e+07,0,0,1.27905e+07
0,0,0,0,0,2.18158e+07,0,0,1.27905e+07
0,0,0,0,0,2.26661e+07,0,0,1.27905e+07
0,0,0,0,0,2.26753e+07,0,0,1.27905e+07
0,0,0,0,0,2.26846e+07,0,0,1.27905e+07
0,0,0,0,0,2.26938e+07,0,0,1.27905e+07
0,0,0,0,0,2.23748e+07,0,0,1.27905e+07
0,0,0,0,0,2.2384e+07,0,0,1.27905e+07
0,0,0,0,0,2.23931e+07,0,0,1.27905e+07
0,0,0,0,0,2.24022e+07,0,0,1.27905e+07
0,0,0,0,0,2.35558e+07,0,0,1.27905e+07
0,0,0,0,0,2.35654e+07,0,0,1.27905e+07
0,0,0,0,0,2.3575e+07,0,0,1.27905e+07
0,0,0,0,0,2.35846e+07,0,0,1.27905e+07
0,0,0,0,0,2.35942e+07,0,0,1.27905e+07
0,0,0,0,0,2.38738e+07,0,0,1.27905e+07
0,0,0,0,0,2.38836e+07,0,0,1.27905e+07
0,0,0,0,0,2.38933e+07,0,0,1.27905e+07
0,0,0,0,0,2.3903e+07,0,0,1.27905e+07
0,0,0,0,0,2.44855e+07,0,0,1.27905e+07
0,0,0,0,0,2.44954e+07,0,0,1.27905e+07
0,0,0,0,0,2.45054e+07,0,0,1.27905e+07
0,0,0,0,0,2.45154e+07,0,0,1.27905e+07
0,0,0,0,0,2.64277e+07,0,0,1.27905e+07
0,0,0,0,0,2.64385e+07,0,0,1.27905e+07
0,0,0,0,0,2.64492e+07,0,0,1.27905e+07
0,0,0,0,0,2.646e+07,0,0,1.27905e+07
0,0,0,0,0,2.64707e+07,0,0,1.27905e+07
0,0,0,0,0,2.54111e+07,0,0,1.27905e+07
0,0,0,0,0,2.54215e+07,0,0,1.27905e+07
0,0,0,0,0,2.54318e+07,0,0,1.27905e+07
0,0,0,0,0,2.54421e+07,0,0,1.27905e+07
0,0,0,0,0,2.48186e+07,-199468,199468,1.27905e+07
0,0,0,0,0,2.45182e+07,0,0,1.27905e+07
0,0,0,0,0,2.45281e+07,0,0,1.27905e+07
0,0,0,0,0,2.45381e+07,0,0,1.27905e+07
0,0,0,0,0,2.2358e+07,0,0,1.27905e+07
0,0,0,0,0,2.23671e+07,0,0,1.27905e+07
0,0,0,0,0,2.23761e+07,0,0,1.27905e+07
0,0,0,0,0,2.23852e+07,0,0,1.27905e+07
0,0,0,0,0,2.23943e+07,0,0,1.27905e+07
0,0,0,0,1.02942e-71,2.31173e+07,0,0,1.27905e+07
0,0,0,0,0,2.31264e+07,0,0,1.27905e+07
0,0,0,0,0,2.31355e+07,0,0,1.27905e+07
0,0,0,0,0,2.31446e+07,0,0,1.27905e+07
0,0,0,0,0,2.56657e+07,0,0,1.27905e+07
0,0,0,0,0,2.56758e+07,0,0,1.27905e+07
0,0,0,0,0,2.56858e+07,0,0,1.27905e+07
0,0,0,0,0,2.56959e+07,0,0,1.27905e+07
0,0,0,0,0,2.22431e+07,0,0,1.27905e+07
0,0,0,0,0,2.22519e+07,0,0,1.27905e+07
0,0,0,0,0,2.22606e+07,0,0,1.27905e+07
0,0,0,0,0,2.22693e+07,0,0,1.27905e+07
0,0,0,0,0,2.22781e+07,0,0,1.27905e+07
0,0,0,0,0,2.3146e+07,0,0,1.27905e+07
0,0,0,0,0,2.31551e+07,0,0,1.27905e+07
0,0,0,0,0,2.31642e+07,0,0,1.27905e+07
0,0,0,0,0,2.31733e+07,0,0,1.27905e+07
0,0,0,0,0,2.28472e+07,0,0,1.27905e+07
0,0,0,0,0,2.28561e+07,0,0,1.27905e+07
0,0,0,0,0,2.28651e+07,0,0,1.27905e+07
0,0,0,0,0,2.2874e+07,0,0,1.27905e+07
0,0,0,0,0,2.40515e+07,0,0,1.27905e+07
0,0,0,0,0,2.4061e+07,0,0,1.27905e+07
0,0,0,0,0,2.40704e+07,0,0,1.27905e+07
0,0,0,0,0,2.40798e+07,0,0,1.27905e+07
0,0,0,0,0,2.40892e+07,0,0,1.27905e+07
0,0,0,0,0,2.43744e+07,0,0,1.27905e+07
0,0,0,0,0,2.43839e+07,0,0,1.27905e+07
0,0,0,0,0,2.43935e+07,0,0,1.27905e+07
0,0,0,0,0,2.4403e+07,0,0,1.27905e+07
