0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.35055e+07,-853264,853264,1.25331e+07
0,0,0,0,0,2.34231e+07,-794753,794753,1.25331e+07
0,0,0,0,0,2.34294e+07,-793170,793170,1.25331e+07
0,0,0,0,0,2.34356e+07,-791587,791587,1.25331e+07
0,0,0,0,0,2.58517e+07,-790004,790004,1.25331e+07
0,0,0,0,0,2.51182e+07,-312384,312384,1.25331e+07
0,0,0,0,0,2.51251e+07,-310614,310614,1.25331e+07
0,0,0,0,0,2.5132e+07,-308843,308843,1.25331e+07
0,0,0,0,0,2.18168e+07,-307071,307071,1.25331e+07
0,0,0,0,0,2.26749e+07,-853264,853264,1.25331e+07
0,0,0,0,0,2.26832e+07,-853264,853264,1.25331e+07
0,0,0,0,0,2.26916e+07,-853264,853264,1.25331e+07
0,0,0,0,0,2.26999e+07,-853264,853264,1.25331e+07
0,0,0,0,0,2.35326e+07,-853264,853264,1.25331e+07
0,0,0,0,0,2.34283e+07,-780696,780696,1.25331e+07
0,0,0,0,0,2.34345e+07,-779111,779111,1.25331e+07
0,0,0,0,0,2.34408e+07,-777525,777525,1.25331e+07
0,0,0,0,0,2.31254e+07,-775939,775939,1.25331e+07
0,0,0,0,0,2.32264e+07,-835362,835362,1.25331e+07
0,0,0,0,0,2.32326e+07,-833799,833799,1.25331e+07
0,0,0,0,0,2.32387e+07,-832236,832236,1.25331e+07
0,0,0,0,0,2.43659e+07,-830672,830672,1.25331e+07
0,0,0,0,0,2.40353e+07,-612415,612415,1.25331e+07
0,0,0,0,0,2.40417e+07,-610766,610766,1.25331e+07
0,0,0,0,0,2.40482e+07,-609117,609117,1.25331e+07
0,0,0,0,0,2.40546e+07,-607467,607467,1.25331e+07
0,0,0,0,0,2.43256e+07,-605816,605816,1.25331e+07
0,0,0,0,0,2.41465e+07,-484836,484836,1.25331e+07
0,0,0,0,0,2.41529e+07,-483138,483138,1.25331e+07
0,0,0,0,0,2.41594e+07,-481440,481440,1.25331e+07
0,0,0,0,0,2.47268e+07,-479741,479741,1.25331e+07
0,0,0,0,0,2.45678e+07,-371526,371526,1.25331e+07
0,0,0,0,0,2.45744e+07,-369785,369785,1.25331e+07
0,0,0,0,0,2.45811e+07,-368044,368044,1.25331e+07
0,0,0,0,0,2.64508e+07,-366302,366302,1.25331e+07
0,0,0,0,0,2.5891e+07,0,0,1.25331e+07
0,0,0,0,0,2.5901e+07,0,0,1.25331e+07
0,0,0,0,0,2.59111e+07,0,0,1.25331e+07
0,0,0,0,0,2.59212e+07,0,0,1.25331e+07
0,0,0,0,0,2.48832e+07,0,0,1.25331e+07
0,0,0,0,0,2.52106e+07,-204201,204201,1.25331e+07
0,0,0,0,0,2.52175e+07,-202397,202397,1.25331e+07
0,0,0,0,0,2.52244e+07,-200592,200592,1.25331e+07
0,0,0,0,0,2.43067e+07,-198787,198787,1.25331e+07
0,0,0,0,0,2.46454e+07,-410472,410472,1.25331e+07
0,0,0,0,0,2.4652e+07,-408750,408750,1.25331e+07
0,0,0,0,0,2.46587e+07,-407026,407026,1.25331e+07
0,0,0,0,0,2.25211e+07,-405303,405303,1.25331e+07
0,0,0,0,0,2.32198e+07,-848909,848909,1.25331e+07
0,0,0,0,0,2.32259e+07,-847358,847358,1.25331e+07
0,0,0,0,0,2.3232e+07,-845806,845806,1.25331e+07
0,0,0,0,0,2.32381e+07,-844254,844254,1.25331e+07
0,0,0,0,1.02942e-71,2.39432e+07,-842701,842701,1.25331e+07
0,0,0,0,0,2.37483e+07,-711977,711977,1.25331e+07
0,0,0,0,0,2.37545e+07,-710423,710423,1.25331e+07
0,0,0,0,0,2.37606e+07,-708868,708868,1.25331e+07
0,0,0,0,0,2.62258e+07,-707314,707314,1.25331e+07
