0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.28609,0.05,0,2.16737,2.46977,0,0,4.47552,4.3141e+06,2.70226e+06,9.35027e+06,0,0,0,0,99.3022,98.274,5.21351,0,1,1.73502,1.43262,0,0,2.1168,8.96559e+06,3.61194e+06,1.55554e+07,0,0,0,0
85.139,85.139,8.07627,0.05,0,2.18922,2.47089,0,0.406166,4.47552,4.3141e+06,2.70226e+06,9.44453e+06,0,0,0,0,99.3022,98.274,6.11861,0,1,1.71493,1.43326,0,1.34047,2.1168,8.96559e+06,3.61194e+06,1.53753e+07,0,0,0,0
85.139,85.139,8.76355,0.05,0,2.19098,2.472,0,0.41026,4.47552,4.3141e+06,2.70226e+06,9.45213e+06,0,0,0,0,99.3022,98.274,7.5707,0,1,1.71493,1.43391,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.53753e+07,0,0,0,0
85.139,85.139,8.46435,0.05,0,2.19274,2.47311,0,0.41059,4.47552,4.3141e+06,2.70226e+06,9.45972e+06,0,0,0,0,99.3022,98.274,6.0053,0,1,1.71493,1.43456,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.53753e+07,0,0,0,0
85.139,85.139,9.25475,0.05,0,2.43584,2.71556,0,0.41092,4.47552,4.3141e+06,2.70226e+06,1.05084e+07,0,0,0,0,99.3022,98.274,5.91702,0,1,1.88368,1.60395,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.68883e+07,0,0,0,0
85.139,85.139,6.38773,0.05,0,2.60645,2.71678,0,0.456476,4.47552,4.3141e+06,2.70226e+06,1.12445e+07,0,0,0,0,99.3022,98.274,6.34134,0,1,1.715,1.60467,0,1.45533,2.1168,8.96559e+06,3.61194e+06,1.5376e+07,0,0,0,0
85.139,85.139,6.62973,0.05,0,2.6084,2.71801,0,0.48845,4.47552,4.3141e+06,2.70226e+06,1.12529e+07,0,0,0,0,99.3003,98.274,4.76351,0,1,1.715,1.6054,0,1.32501,2.1168,8.96559e+06,3.61194e+06,1.5376e+07,0,0,0,0
85.139,85.139,11.6195,0.05,0,2.61035,2.71923,0,0.488814,4.47552,4.3141e+06,2.70226e+06,1.12613e+07,0,0,0,0,99.3022,98.274,7.39923,0,1,1.715,1.60612,0,1.32501,2.1168,8.96559e+06,3.61194e+06,1.5376e+07,0,0,0,0
85.139,85.139,7.04603,0.05,0,2.26746,2.37562,0,0.489179,4.47552,4.3141e+06,2.70226e+06,9.78206e+06,0,0,0,0,99.3022,98.274,4.1812,0,1,1.48813,1.37997,0,1.32501,2.1168,8.96559e+06,3.61194e+06,1.3342e+07,0,0,0,0
85.139,85.139,6.56958,0.05,0,2.07429,2.37669,0,0.424922,4.47552,4.3141e+06,2.70226e+06,8.94871e+06,0,0,0,0,99.3022,98.274,3.49032,0,1,1.68299,1.38059,0,1.14973,2.1168,8.96559e+06,3.61194e+06,1.5089e+07,0,0,0,0
85.139,85.139,4.57871,0.05,0,2.07536,2.37776,0,0.388722,4.47552,4.3141e+06,2.70226e+06,8.95332e+06,0,0,0,0,99.3022,98.274,3.25576,0,1,1.68361,1.38121,0,1.30028,2.1168,8.96559e+06,3.61194e+06,1.50946e+07,0,0,0,0
85.139,85.139,6.18712,0.05,0,2.07643,2.37883,0,0.388923,4.47552,4.3141e+06,2.70226e+06,8.95794e+06,0,0,0,0,99.3022,98.274,3.09349,0,1,1.68424,1.38184,0,1.30076,2.1168,8.96559e+06,3.61194e+06,1.51002e+07,0,0,0,0
85.139,85.139,5.55553,0.05,0,2.0775,2.3799,0,0.389123,4.47552,4.3141e+06,2.70226e+06,8.96256e+06,0,0,0,0,99.3022,98.274,3.80969,0,1,1.68486,1.38246,0,1.30124,2.1168,8.96559e+06,3.61194e+06,1.51057e+07,0,0,0,0
85.139,85.139,8.90864,0.05,0,2.16557,2.46797,0,0.389324,4.47552,4.3141e+06,2.70226e+06,9.34248e+06,0,0,0,0,99.3022,98.274,6.83214,0,1,1.74111,1.43871,0,1.30172,2.1168,8.96559e+06,3.61194e+06,1.561e+07,0,0,0,0
85.139,85.139,8.26458,0.05,0,2.1935,2.46908,0,0.405827,4.47552,4.3141e+06,2.70226e+06,9.46301e+06,0,0,0,0,99.3022,98.274,6.53914,0,1,1.71493,1.43935,0,1.34518,2.1168,8.96559e+06,3.61194e+06,1.53753e+07,0,0,0,0
85.139,85.139,7.19213,0.05,0,2.19526,2.47019,0,0.411063,4.47552,4.3141e+06,2.70226e+06,9.47059e+06,0,0,0,0,99.3022,98.274,5.17744,0,1,1.71493,1.44,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.53753e+07,0,0,0,0
85.139,85.139,5.80641,0.05,0,2.19702,2.4713,0,0.411392,4.47552,4.3141e+06,2.70226e+06,9.47817e+06,0,0,0,0,99.3022,98.274,3.7672,0,1,1.71493,1.44065,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.53753e+07,0,0,0,0
85.139,85.139,6.29504,0.05,0,2.1647,2.43833,0,0.411722,4.47552,4.3141e+06,2.70226e+06,9.33875e+06,0,0,0,0,99.3022,98.274,5.19719,0,1,1.69328,1.41965,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.51813e+07,0,0,0,0
85.139,85.139,4.73793,0.05,0,2.1448,2.43943,0,0.405665,4.47552,4.3141e+06,2.70226e+06,9.2529e+06,0,0,0,0,99.3022,98.274,3.75495,0,1,1.71492,1.42029,0,1.30823,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.139,85.139,4.051,0.05,0,2.14654,2.44053,0,0.401936,4.47552,4.3141e+06,2.70226e+06,9.26038e+06,0,0,0,0,99.2688,98.274,3.37795,0,1,1.71492,1.42093,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
