0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.64334e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.63411e+07,-893748,893748,1.40942e+07
0,0,0,0,0,2.63483e+07,-891908,891908,1.40942e+07
0,0,0,0,0,2.63555e+07,-890068,890068,1.40942e+07
0,0,0,0,0,2.9073e+07,-888227,888227,1.40942e+07
0,0,0,0,0,2.82484e+07,-351025,351025,1.40942e+07
0,0,0,0,0,2.82564e+07,-348967,348967,1.40942e+07
0,0,0,0,0,2.82644e+07,-346908,346908,1.40942e+07
0,0,0,0,0,2.45361e+07,-344849,344849,1.40942e+07
0,0,0,0,0,2.55022e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.55119e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.55216e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.55313e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.64681e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.635e+07,-877157,877157,1.40942e+07
0,0,0,0,0,2.63572e+07,-875315,875315,1.40942e+07
0,0,0,0,0,2.63644e+07,-873471,873471,1.40942e+07
0,0,0,0,0,2.601e+07,-871627,871627,1.40942e+07
0,0,0,0,0,2.61238e+07,-938407,938407,1.40942e+07
0,0,0,0,0,2.61309e+07,-936590,936590,1.40942e+07
0,0,0,0,0,2.61381e+07,-934772,934772,1.40942e+07
0,0,0,0,0,2.74062e+07,-932954,932954,1.40942e+07
0,0,0,0,0,2.70346e+07,-687384,687384,1.40942e+07
0,0,0,0,0,2.70421e+07,-685467,685467,1.40942e+07
0,0,0,0,0,2.70496e+07,-683549,683549,1.40942e+07
0,0,0,0,0,2.70571e+07,-681631,681631,1.40942e+07
0,0,0,0,0,2.73621e+07,-679712,679712,1.40942e+07
0,0,0,0,0,2.71609e+07,-543553,543553,1.40942e+07
0,0,0,0,0,2.71684e+07,-541579,541579,1.40942e+07
0,0,0,0,0,2.7176e+07,-539605,539605,1.40942e+07
0,0,0,0,0,2.78145e+07,-537630,537630,1.40942e+07
0,0,0,0,0,2.76359e+07,-415824,415824,1.40942e+07
0,0,0,0,0,2.76436e+07,-413800,413800,1.40942e+07
0,0,0,0,0,2.76513e+07,-411775,411775,1.40942e+07
0,0,0,0,0,2.97551e+07,-409750,409750,1.40942e+07
0,0,0,0,0,2.91293e+07,0,0,1.40942e+07
0,0,0,0,0,2.91411e+07,0,0,1.40942e+07
0,0,0,0,0,2.91528e+07,0,0,1.40942e+07
0,0,0,0,0,2.91645e+07,0,0,1.40942e+07
0,0,0,0,0,2.7997e+07,0,0,1.40942e+07
0,0,0,0,0,2.83614e+07,-226972,226972,1.40942e+07
0,0,0,0,0,2.83694e+07,-224875,224875,1.40942e+07
0,0,0,0,0,2.83774e+07,-222777,222777,1.40942e+07
0,0,0,0,0,2.73451e+07,-220678,220678,1.40942e+07
0,0,0,0,0,2.77264e+07,-458797,458797,1.40942e+07
0,0,0,0,0,2.77342e+07,-456794,456794,1.40942e+07
0,0,0,0,0,2.77419e+07,-454791,454791,1.40942e+07
0,0,0,0,0,2.53368e+07,-452787,452787,1.40942e+07
0,0,0,0,0,2.61232e+07,-951892,951892,1.40942e+07
0,0,0,0,0,2.61303e+07,-950088,950088,1.40942e+07
0,0,0,0,0,2.61374e+07,-948284,948284,1.40942e+07
0,0,0,0,0,2.61445e+07,-946480,946480,1.40942e+07
0,0,0,0,1.02942e-71,2.69382e+07,-944675,944675,1.40942e+07
0,0,0,0,0,2.67192e+07,-797511,797511,1.40942e+07
0,0,0,0,0,2.67263e+07,-795704,795704,1.40942e+07
0,0,0,0,0,2.67334e+07,-793897,793897,1.40942e+07
0,0,0,0,0,2.95079e+07,-792089,792089,1.40942e+07
0,0,0,0,0,2.86656e+07,-243621,243621,1.40942e+07
0,0,0,0,0,2.86734e+07,-241600,241600,1.40942e+07
0,0,0,0,0,2.86813e+07,-239578,239578,1.40942e+07
0,0,0,0,0,2.48742e+07,-237556,237556,1.40942e+07
0,0,0,0,0,2.6007e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.60166e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.60261e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.60356e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.69917e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.67246e+07,-781507,781507,1.40942e+07
0,0,0,0,0,2.67317e+07,-779698,779698,1.40942e+07
0,0,0,0,0,2.67388e+07,-777888,777888,1.40942e+07
0,0,0,0,0,2.63766e+07,-776077,776077,1.40942e+07
0,0,0,0,0,2.64926e+07,-844325,844325,1.40942e+07
0,0,0,0,0,2.64996e+07,-842540,842540,1.40942e+07
0,0,0,0,0,2.65066e+07,-840756,840756,1.40942e+07
0,0,0,0,0,2.78009e+07,-838971,838971,1.40942e+07
0,0,0,0,0,2.74212e+07,-588355,588355,1.40942e+07
0,0,0,0,0,2.74286e+07,-586472,586472,1.40942e+07
0,0,0,0,0,2.74359e+07,-584589,584589,1.40942e+07
0,0,0,0,0,2.74433e+07,-582706,582706,1.40942e+07
0,0,0,0,0,2.77544e+07,-580822,580822,1.40942e+07
0,0,0,0,0,2.75486e+07,-441911,441911,1.40942e+07
0,0,0,0,0,2.7556e+07,-439973,439973,1.40942e+07
0,0,0,0,0,2.75634e+07,-438035,438035,1.40942e+07
0,0,0,0,0,2.82149e+07,-436096,436096,1.40942e+07
0,0,0,0,0,2.80323e+07,-311846,311846,1.40942e+07
0,0,0,0,0,2.80399e+07,-309859,309859,1.40942e+07
0,0,0,0,0,2.80475e+07,-307871,307871,1.40942e+07
0,0,0,0,0,3.01943e+07,-305883,305883,1.40942e+07
0,0,0,0,0,2.97299e+07,0,0,1.40942e+07
0,0,0,0,0,2.97415e+07,0,0,1.40942e+07
0,0,0,0,0,2.9753e+07,0,0,1.40942e+07
0,0,0,0,0,2.97645e+07,0,0,1.40942e+07
0,0,0,0,0,2.85725e+07,0,0,1.40942e+07
0,0,0,0,0,2.877e+07,-119820,119820,1.40942e+07
0,0,0,0,0,2.87778e+07,-117761,117761,1.40942e+07
0,0,0,0,0,2.87857e+07,-115702,115702,1.40942e+07
0,0,0,0,0,2.77319e+07,-113642,113642,1.40942e+07
0,0,0,0,0,2.81208e+07,-356722,356722,1.40942e+07
0,0,0,0,0,2.81284e+07,-354756,354756,1.40942e+07
0,0,0,0,0,2.8136e+07,-352790,352790,1.40942e+07
0,0,0,0,0,2.56815e+07,-350822,350822,1.40942e+07
0,0,0,0,0,2.64837e+07,-860203,860203,1.40942e+07
0,0,0,0,0,2.64906e+07,-858432,858432,1.40942e+07
0,0,0,0,0,2.64976e+07,-856661,856661,1.40942e+07
0,0,0,0,0,2.65046e+07,-854890,854890,1.40942e+07
0,0,0,0,1.02942e-71,2.73141e+07,-853118,853118,1.40942e+07
0,0,0,0,0,2.70903e+07,-703031,703031,1.40942e+07
0,0,0,0,0,2.70973e+07,-701261,701261,1.40942e+07
0,0,0,0,0,2.71042e+07,-699491,699491,1.40942e+07
0,0,0,0,0,2.99348e+07,-697720,697720,1.40942e+07
0,0,0,0,0,2.9075e+07,-138198,138198,1.40942e+07
0,0,0,0,0,2.90827e+07,-136218,136218,1.40942e+07
0,0,0,0,0,2.90904e+07,-134238,134238,1.40942e+07
0,0,0,0,0,2.5206e+07,-132257,132257,1.40942e+07
0,0,0,0,0,2.63786e+07,-879904,879904,1.40942e+07
0,0,0,0,0,2.63852e+07,-878202,878202,1.40942e+07
0,0,0,0,0,2.63919e+07,-876500,876500,1.40942e+07
0,0,0,0,0,2.63986e+07,-874798,874798,1.40942e+07
0,0,0,0,0,2.73709e+07,-873095,873095,1.40942e+07
0,0,0,0,0,2.70921e+07,-687662,687662,1.40942e+07
0,0,0,0,0,2.7099e+07,-685890,685890,1.40942e+07
0,0,0,0,0,2.7106e+07,-684117,684117,1.40942e+07
0,0,0,0,0,2.67363e+07,-682344,682344,1.40942e+07
0,0,0,0,0,2.68543e+07,-752036,752036,1.40942e+07
0,0,0,0,0,2.68611e+07,-750289,750289,1.40942e+07
0,0,0,0,0,2.6868e+07,-748541,748541,1.40942e+07
0,0,0,0,0,2.81879e+07,-746793,746793,1.40942e+07
0,0,0,0,0,2.78004e+07,-491232,491232,1.40942e+07
0,0,0,0,0,2.71922e+07,-1.10478e+06,1.10478e+06,1.40942e+07
0,0,0,0,0,2.78148e+07,-487544,487544,1.40942e+07
0,0,0,0,0,2.7822e+07,-485700,485700,1.40942e+07
0,0,0,0,0,2.81389e+07,-483855,483855,1.40942e+07
0,0,0,0,0,2.79288e+07,-342251,342251,1.40942e+07
0,0,0,0,0,2.79361e+07,-340353,340353,1.40942e+07
0,0,0,0,0,2.73195e+07,-962281,962281,1.40942e+07
0,0,0,0,0,2.86075e+07,-336556,336556,1.40942e+07
0,0,0,0,0,2.84209e+07,-209915,209915,1.40942e+07
0,0,0,0,0,2.84283e+07,-207969,207969,1.40942e+07
0,0,0,0,0,2.84357e+07,-206022,206022,1.40942e+07
0,0,0,0,0,3.06248e+07,-204076,204076,1.40942e+07
0,0,0,0,0,3.03186e+07,0,0,1.40942e+07
0,0,0,0,0,3.03299e+07,0,0,1.40942e+07
0,0,0,0,0,3.03411e+07,0,0,1.40942e+07
0,0,0,0,0,3.03524e+07,0,0,1.40942e+07
0,0,0,0,0,2.91364e+07,0,0,1.40942e+07
0,0,0,0,0,2.91703e+07,-14824.9,14824.9,1.40942e+07
0,0,0,0,0,2.9178e+07,-12808.7,12808.7,1.40942e+07
0,0,0,0,0,2.91857e+07,-10792.2,10792.2,1.40942e+07
0,0,0,0,0,2.81109e+07,-8774.93,8774.93,1.40942e+07
0,0,0,0,0,2.85071e+07,-256722,256722,1.40942e+07
0,0,0,0,0,2.85145e+07,-254796,254796,1.40942e+07
0,0,0,0,0,2.8522e+07,-252871,252871,1.40942e+07
0,0,0,0,0,2.6019e+07,-250945,250945,1.40942e+07
0,0,0,0,0,2.68367e+07,-770394,770394,1.40942e+07
0,0,0,0,0,2.68435e+07,-768660,768660,1.40942e+07
0,0,0,0,0,2.68503e+07,-766927,766927,1.40942e+07
0,0,0,0,0,2.68572e+07,-765192,765192,1.40942e+07
0,0,0,0,1.02942e-71,2.76822e+07,-763458,763458,1.40942e+07
0,0,0,0,0,2.74538e+07,-610510,610510,1.40942e+07
0,0,0,0,0,2.74606e+07,-608781,608781,1.40942e+07
0,0,0,0,0,2.74674e+07,-607051,607051,1.40942e+07
0,0,0,0,0,3.03527e+07,-605320,605320,1.40942e+07
0,0,0,0,0,2.94759e+07,-34977.6,34977.6,1.40942e+07
0,0,0,0,0,2.94834e+07,-33042.8,33042.8,1.40942e+07
0,0,0,0,0,2.94909e+07,-31107.6,31107.6,1.40942e+07
0,0,0,0,0,2.55308e+07,-29171.7,29171.7,1.40942e+07
0,0,0,0,0,2.67259e+07,-791412,791412,1.40942e+07
0,0,0,0,0,2.67324e+07,-789749,789749,1.40942e+07
0,0,0,0,0,2.67389e+07,-788085,788085,1.40942e+07
0,0,0,0,0,2.67455e+07,-786421,786421,1.40942e+07
0,0,0,0,0,2.77363e+07,-784756,784756,1.40942e+07
0,0,0,0,0,2.74518e+07,-595811,595811,1.40942e+07
0,0,0,0,0,2.74586e+07,-594079,594079,1.40942e+07
0,0,0,0,0,2.74653e+07,-592346,592346,1.40942e+07
0,0,0,0,0,2.70882e+07,-590614,590614,1.40942e+07
0,0,0,0,0,2.72082e+07,-661722,661722,1.40942e+07
0,0,0,0,0,2.72149e+07,-660015,660015,1.40942e+07
0,0,0,0,0,2.72216e+07,-658306,658306,1.40942e+07
0,0,0,0,0,2.85666e+07,-656598,656598,1.40942e+07
0,0,0,0,0,2.81713e+07,-396203,396203,1.40942e+07
0,0,0,0,0,2.81783e+07,-394401,394401,1.40942e+07
0,0,0,0,0,2.81854e+07,-392599,392599,1.40942e+07
0,0,0,0,0,2.81924e+07,-390797,390797,1.40942e+07
0,0,0,0,0,2.85151e+07,-388994,388994,1.40942e+07
0,0,0,0,0,2.83007e+07,-244758,244758,1.40942e+07
0,0,0,0,0,2.83078e+07,-242904,242904,1.40942e+07
0,0,0,0,0,2.83149e+07,-241049,241049,1.40942e+07
0,0,0,0,0,2.89914e+07,-239193,239193,1.40942e+07
0,0,0,0,0,2.88009e+07,-110217,110217,1.40942e+07
0,0,0,0,0,2.88082e+07,-108316,108316,1.40942e+07
0,0,0,0,0,2.88154e+07,-106414,106414,1.40942e+07
0,0,0,0,0,3.10458e+07,-104511,104511,1.40942e+07
0,0,0,0,0,3.08942e+07,0,0,1.40942e+07
0,0,0,0,0,3.09052e+07,0,0,1.40942e+07
0,0,0,0,0,3.09163e+07,0,0,1.40942e+07
0,0,0,0,0,3.09273e+07,0,0,1.40942e+07
0,0,0,0,0,2.96878e+07,0,0,1.40942e+07
0,0,0,0,0,2.96984e+07,0,0,1.40942e+07
0,0,0,0,0,2.9709e+07,0,0,1.40942e+07
0,0,0,0,0,2.97196e+07,0,0,1.40942e+07
0,0,0,0,0,2.86272e+07,0,0,1.40942e+07
0,0,0,0,0,2.88847e+07,-158963,158963,1.40942e+07
0,0,0,0,0,2.8892e+07,-157082,157082,1.40942e+07
0,0,0,0,0,2.88993e+07,-155200,155200,1.40942e+07
0,0,0,0,0,2.63489e+07,-153319,153319,1.40942e+07
0,0,0,0,0,2.71817e+07,-682614,682614,1.40942e+07
0,0,0,0,0,2.71884e+07,-680920,680920,1.40942e+07
0,0,0,0,0,2.7195e+07,-679226,679226,1.40942e+07
0,0,0,0,0,2.72017e+07,-677532,677532,1.40942e+07
0,0,0,0,1.02942e-71,2.8042e+07,-675837,675837,1.40942e+07
0,0,0,0,0,2.78089e+07,-520098,520098,1.40942e+07
0,0,0,0,0,2.78156e+07,-518410,518410,1.40942e+07
0,0,0,0,0,2.78222e+07,-516722,516722,1.40942e+07
0,0,0,0,0,3.07611e+07,-515033,515033,1.40942e+07
0,0,0,0,0,2.99701e+07,0,0,1.40942e+07
0,0,0,0,0,2.99803e+07,0,0,1.40942e+07
0,0,0,0,0,2.99906e+07,0,0,1.40942e+07
0,0,0,0,0,2.59595e+07,0,0,1.40942e+07
0,0,0,0,0,2.70651e+07,-704958,704958,1.40942e+07
0,0,0,0,0,2.70715e+07,-703335,703335,1.40942e+07
0,0,0,0,0,2.70779e+07,-701712,701712,1.40942e+07
0,0,0,0,0,2.70843e+07,-700088,700088,1.40942e+07
0,0,0,0,0,2.80931e+07,-698464,698464,1.40942e+07
0,0,0,0,0,2.78031e+07,-506090,506090,1.40942e+07
0,0,0,0,0,2.78097e+07,-504400,504400,1.40942e+07
0,0,0,0,0,2.78163e+07,-502710,502710,1.40942e+07
0,0,0,0,0,2.7432e+07,-501019,501019,1.40942e+07
0,0,0,0,0,2.75539e+07,-573515,573515,1.40942e+07
0,0,0,0,0,2.75604e+07,-571849,571849,1.40942e+07
0,0,0,0,0,2.75669e+07,-570183,570183,1.40942e+07
0,0,0,0,0,2.89364e+07,-568516,568516,1.40942e+07
0,0,0,0,0,2.85335e+07,-303402,303402,1.40942e+07
0,0,0,0,0,2.85404e+07,-301645,301645,1.40942e+07
0,0,0,0,0,2.85472e+07,-299887,299887,1.40942e+07
0,0,0,0,0,2.85541e+07,-298128,298128,1.40942e+07
0,0,0,0,0,2.88825e+07,-296370,296370,1.40942e+07
0,0,0,0,0,2.86638e+07,-149568,149568,1.40942e+07
0,0,0,0,0,2.86707e+07,-147759,147759,1.40942e+07
0,0,0,0,0,2.86776e+07,-145949,145949,1.40942e+07
0,0,0,0,0,2.93661e+07,-144139,144139,1.40942e+07
0,0,0,0,0,2.91719e+07,-12887.4,12887.4,1.40942e+07
0,0,0,0,0,2.9179e+07,-11032.4,11032.4,1.40942e+07
0,0,0,0,0,2.91861e+07,-9177.03,9177.03,1.40942e+07
0,0,0,0,0,3.14567e+07,-7320.89,7320.89,1.40942e+07
0,0,0,0,0,3.14561e+07,0,0,1.40942e+07
0,0,0,0,0,3.14668e+07,0,0,1.40942e+07
0,0,0,0,0,3.14776e+07,0,0,1.40942e+07
0,0,0,0,0,3.14883e+07,0,0,1.40942e+07
0,0,0,0,0,3.02259e+07,0,0,1.40942e+07
0,0,0,0,0,3.02362e+07,0,0,1.40942e+07
0,0,0,0,0,3.02466e+07,0,0,1.40942e+07
0,0,0,0,0,3.02569e+07,0,0,1.40942e+07
0,0,0,0,0,2.91444e+07,0,0,1.40942e+07
0,0,0,0,0,2.92532e+07,-63568.3,63568.3,1.40942e+07
0,0,0,0,0,2.92603e+07,-61733.4,61733.4,1.40942e+07
0,0,0,0,0,2.92674e+07,-59898,59898,1.40942e+07
0,0,0,0,0,2.66708e+07,-58062.3,58062.3,1.40942e+07
0,0,0,0,0,2.75183e+07,-596968,596968,1.40942e+07
0,0,0,0,0,2.75248e+07,-595316,595316,1.40942e+07
0,0,0,0,0,2.75313e+07,-593663,593663,1.40942e+07
0,0,0,0,0,2.75378e+07,-592010,592010,1.40942e+07
0,0,0,0,0,2.83929e+07,-590357,590357,1.40942e+07
0,0,0,0,1.02942e-71,2.81554e+07,-431897,431897,1.40942e+07
0,0,0,0,0,2.81618e+07,-430253,430253,1.40942e+07
0,0,0,0,0,2.81683e+07,-428608,428608,1.40942e+07
0,0,0,0,0,3.11594e+07,-426963,426963,1.40942e+07
0,0,0,0,0,3.05052e+07,0,0,1.40942e+07
0,0,0,0,0,3.05152e+07,0,0,1.40942e+07
0,0,0,0,0,3.05252e+07,0,0,1.40942e+07
0,0,0,0,0,2.64218e+07,0,0,1.40942e+07
0,0,0,0,0,2.7396e+07,-620636,620636,1.40942e+07
0,0,0,0,0,2.74023e+07,-619055,619055,1.40942e+07
0,0,0,0,0,2.74085e+07,-617474,617474,1.40942e+07
0,0,0,0,0,2.74147e+07,-615892,615892,1.40942e+07
0,0,0,0,0,2.84412e+07,-614309,614309,1.40942e+07
0,0,0,0,0,2.81457e+07,-418595,418595,1.40942e+07
0,0,0,0,0,2.81521e+07,-416948,416948,1.40942e+07
0,0,0,0,0,2.81586e+07,-415301,415301,1.40942e+07
0,0,0,0,0,2.77671e+07,-413654,413654,1.40942e+07
0,0,0,0,0,2.78909e+07,-487504,487504,1.40942e+07
0,0,0,0,0,2.78973e+07,-485881,485881,1.40942e+07
0,0,0,0,0,2.79036e+07,-484258,484258,1.40942e+07
0,0,0,0,0,2.92969e+07,-482634,482634,1.40942e+07
0,0,0,0,0,2.88867e+07,-212922,212922,1.40942e+07
0,0,0,0,0,2.88933e+07,-211210,211210,1.40942e+07
0,0,0,0,0,2.89e+07,-209498,209498,1.40942e+07
0,0,0,0,0,2.89067e+07,-207784,207784,1.40942e+07
0,0,0,0,0,2.92405e+07,-206071,206071,1.40942e+07
0,0,0,0,0,2.90177e+07,-56770.6,56770.6,1.40942e+07
0,0,0,0,0,2.90244e+07,-55007.9,55007.9,1.40942e+07
0,0,0,0,0,2.90312e+07,-53245.1,53245.1,1.40942e+07
0,0,0,0,0,2.97315e+07,-51481.7,51481.7,1.40942e+07
0,0,0,0,0,2.96611e+07,0,0,1.40942e+07
0,0,0,0,0,2.96708e+07,0,0,1.40942e+07
0,0,0,0,0,2.96805e+07,0,0,1.40942e+07
0,0,0,0,0,3.19932e+07,0,0,1.40942e+07
0,0,0,0,0,3.20037e+07,0,0,1.40942e+07
0,0,0,0,0,3.20142e+07,0,0,1.40942e+07
