0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.78902,0.05,0,2.16737,2.46977,0,0,4.47552,4.46275e+06,2.70226e+06,9.67245e+06,0,0,0,0,99.3022,98.274,3.01521,0,1,1.73502,1.43262,0,0,2.1168,9.27451e+06,3.61194e+06,1.60914e+07,0,0,0,0
85.139,85.139,4.79263,0.05,0,2.18866,2.47032,0,0.406166,4.47552,4.46275e+06,2.70226e+06,9.76745e+06,0,0,0,0,99.2644,98.274,3.70006,0,1,1.7146,1.43294,0,1.34047,2.1168,9.27451e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,3.55439,0.05,0,2.18953,2.47087,0,0.410155,4.47552,4.46275e+06,2.70226e+06,9.77133e+06,0,0,0,0,99.0736,98.274,2.90168,0,1,1.7146,1.43326,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,3.43784,0.05,0,2.1904,2.47143,0,0.410318,4.47552,4.46275e+06,2.70226e+06,9.77522e+06,0,0,0,0,98.8449,98.274,2.64278,0,1,1.7146,1.43358,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,6.69966,0.05,0,2.43238,2.71309,0,0.410481,4.47552,4.46275e+06,2.70226e+06,1.08551e+07,0,0,0,0,98.5834,98.274,3.56084,0,1,1.8832,1.60249,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.74657e+07,0,0,0,0
85.139,85.139,6.34441,0.05,0,2.6019,2.71369,0,0.455829,4.47552,4.46275e+06,2.70226e+06,1.16117e+07,0,0,0,0,98.3291,98.274,3.86455,0,1,1.71464,1.60285,0,1.45496,2.1168,9.27451e+06,3.61194e+06,1.59024e+07,0,0,0,0
85.139,85.139,4.81294,0.05,0,2.60287,2.7143,0,0.487597,4.47552,4.46275e+06,2.70226e+06,1.1616e+07,0,0,0,0,97.7032,98.274,2.03637,0,1,1.71464,1.60321,0,1.32473,2.1168,9.27451e+06,3.61194e+06,1.59024e+07,0,0,0,0
85.139,85.139,4.01267,0.05,0,2.60383,2.71491,0,0.487777,4.47552,4.46275e+06,2.70226e+06,1.16203e+07,0,0,0,0,97.5826,98.274,1.69547,0,1,1.71464,1.60356,0,1.32473,2.1168,9.27451e+06,3.61194e+06,1.59024e+07,0,0,0,0
85.139,85.139,4.4823,0.05,0,2.26059,2.3713,0,0.487958,4.47552,4.46275e+06,2.70226e+06,1.00884e+07,0,0,0,0,97.4193,98.274,2.27023,0,1,1.48818,1.37746,0,1.32473,2.1168,9.27451e+06,3.61194e+06,1.38021e+07,0,0,0,0
85.139,85.139,4.99238,0.05,0,2.06943,2.37183,0,0.423634,4.47552,4.46275e+06,2.70226e+06,9.23536e+06,0,0,0,0,97.1235,98.274,2.20136,0,1,1.68017,1.37777,0,1.14977,2.1168,9.27451e+06,3.61194e+06,1.55828e+07,0,0,0,0
85.139,85.139,3.58329,0.05,0,2.06996,2.37236,0,0.387811,4.47552,4.46275e+06,2.70226e+06,9.23772e+06,0,0,0,0,97.0375,98.274,2.24353,0,1,1.68048,1.37808,0,1.2981,2.1168,9.27451e+06,3.61194e+06,1.55856e+07,0,0,0,0
85.139,85.139,5.13696,0.05,0,2.07049,2.37289,0,0.387911,4.47552,4.46275e+06,2.70226e+06,9.24009e+06,0,0,0,0,97.0534,98.274,2.78465,0,1,1.68079,1.37839,0,1.29834,2.1168,9.27451e+06,3.61194e+06,1.55885e+07,0,0,0,0
85.139,85.139,4.63624,0.05,0,2.07102,2.37342,0,0.38801,4.47552,4.46275e+06,2.70226e+06,9.24245e+06,0,0,0,0,97.0008,98.274,2.57185,0,1,1.68109,1.37869,0,1.29857,2.1168,9.27451e+06,3.61194e+06,1.55913e+07,0,0,0,0
85.139,85.139,6.5161,0.05,0,2.15829,2.46069,0,0.388109,4.47552,4.46275e+06,2.70226e+06,9.63191e+06,0,0,0,0,96.9821,98.274,3.8689,0,1,1.73686,1.43446,0,1.29881,2.1168,9.27451e+06,3.61194e+06,1.61085e+07,0,0,0,0
85.139,85.139,7.31103,0.05,0,2.18142,2.46124,0,0.404463,4.47552,4.46275e+06,2.70226e+06,9.73514e+06,0,0,0,0,96.9699,98.274,3.48947,0,1,1.7146,1.43478,0,1.3419,2.1168,9.27451e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,5.87314,0.05,0,2.18229,2.46179,0,0.408798,4.47552,4.46275e+06,2.70226e+06,9.73902e+06,0,0,0,0,96.8864,98.274,3.40487,0,1,1.7146,1.4351,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,4.72743,0.05,0,2.18316,2.46234,0,0.408961,4.47552,4.46275e+06,2.70226e+06,9.7429e+06,0,0,0,0,96.6541,98.274,2.25317,0,1,1.7146,1.43542,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,4.63936,0.05,0,2.15008,2.42894,0,0.409124,4.47552,4.46275e+06,2.70226e+06,9.5953e+06,0,0,0,0,96.7041,98.274,3.62313,0,1,1.69304,1.41418,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,4.25901,0.05,0,2.12939,2.42948,0,0.402926,4.47552,4.46275e+06,2.70226e+06,9.50293e+06,0,0,0,0,96.6697,98.274,3.3325,0,1,1.7146,1.4145,0,1.30804,2.1168,9.27451e+06,3.61194e+06,1.5902e+07,0,0,0,0
85.139,85.139,3.97301,0.05,0,2.13025,2.43003,0,0.399047,4.47552,4.46275e+06,2.70226e+06,9.50676e+06,0,0,0,0,96.5709,98.274,3.03078,0,1,1.7146,1.41481,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.5902e+07,0,0,0,0
85.139,85.139,3.81236,0.04,0,2.1311,2.43057,0,0.399208,4.47552,4.46275e+06,2.70226e+06,9.51059e+06,0,0,0,0,96.463,98.274,3.0074,0,1,1.7146,1.41513,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.5902e+07,0,0,0,0
85.139,85.139,3.55842,0.04,0,2.24729,2.54644,0,0.399369,4.47552,4.46275e+06,2.70226e+06,1.00291e+07,0,0,0,0,96.261,98.274,2.7769,0,1,1.79112,1.49197,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.66118e+07,0,0,0,0
85.139,85.139,3.27643,0.02,0,2.3247,2.547,0,0.421141,4.47552,4.46275e+06,2.70226e+06,1.03745e+07,0,0,0,0,96.0969,98.274,2.81331,0,1,1.71461,1.49231,0,1.38382,2.1168,9.27451e+06,3.61194e+06,1.59022e+07,0,0,0,0
85.139,85.139,3.22239,0.01,0,2.3256,2.54757,0,0.435648,4.47552,4.46275e+06,2.70226e+06,1.03786e+07,0,0,0,0,95.935,98.274,2.88964,0,1,1.71461,1.49264,0,1.32471,2.1168,9.27451e+06,3.61194e+06,1.59022e+07,0,0,0,0
85.139,85.139,2.90089,0.01,0,2.3265,2.54814,0,0.435817,4.47552,4.46275e+06,2.70226e+06,1.03826e+07,0,0,0,0,95.7549,98.274,2.85915,0,1,1.71461,1.49297,0,1.32471,2.1168,9.27451e+06,3.61194e+06,1.59022e+07,0,0,0,0
85.139,85.139,2.81286,0.01,0,2.3274,2.54871,0,0.435986,4.47552,4.46275e+06,2.70226e+06,1.03866e+07,0,0,0,0,95.5115,98.274,2.72706,0,1,1.71461,1.49331,0,1.32471,2.1168,9.27451e+06,3.61194e+06,1.59022e+07,0,0,0,0
85.139,85.139,2.69509,0.01,0,2.30547,2.52645,0,0.436155,4.47552,4.46275e+06,2.70226e+06,1.02888e+07,0,0,0,0,95.0793,98.274,1.84422,0,1,1.75672,1.53575,0,1.32471,2.1168,9.27451e+06,3.61194e+06,1.62927e+07,0,0,0,0
84.9292,85.139,2.43322,0.01,0,2.34848,2.52701,0,0.432046,4.47552,4.46275e+06,2.70226e+06,1.04807e+07,0,0,0,0,94.682,98.274,1.64559,0,1,1.71462,1.53609,0,1.35724,2.1168,9.27451e+06,3.61194e+06,1.59023e+07,0,0,0,0
84.6438,85.139,2.31833,0.02,0,2.34938,2.52758,0,0.440105,4.47552,4.46275e+06,2.70226e+06,1.04847e+07,0,0,0,0,94.1977,98.274,1.60363,0,1,1.71462,1.53643,0,1.32472,2.1168,9.27451e+06,3.61194e+06,1.59023e+07,0,0,0,0
84.1318,85.139,2.0688,0.03,0,2.35029,2.52814,0,0.440275,4.47552,4.46275e+06,2.70226e+06,1.04888e+07,0,0,0,0,93.6123,98.274,1.55562,0,1,1.71462,1.53678,0,1.32472,2.1168,9.27451e+06,3.61194e+06,1.59023e+07,0,0,0,0
83.7205,85.139,2.22965,0.03,0,2.41021,2.58772,0,0.440445,4.47552,4.46275e+06,2.70226e+06,1.07562e+07,0,0,0,0,92.9939,98.274,1.46156,0,1,1.75218,1.57468,0,1.32472,2.1168,9.27451e+06,3.61194e+06,1.62506e+07,0,0,0,0
83.143,85.139,2.06493,0.03,0,2.4487,2.5883,0,0.451674,4.47552,4.46275e+06,2.70226e+06,1.09279e+07,0,0,0,0,92.2464,98.274,1.38824,0,1,1.71463,1.57503,0,1.35374,2.1168,9.27451e+06,3.61194e+06,1.59024e+07,0,0,0,0
82.421,85.139,1.91326,0.03,0,2.44963,2.58888,0,0.458886,4.47552,4.46275e+06,2.70226e+06,1.09321e+07,0,0,0,0,91.6397,98.274,1.22986,0,1,1.71463,1.57538,0,1.32472,2.1168,9.27451e+06,3.61194e+06,1.59024e+07,0,0,0,0
81.7467,85.139,1.94761,0.03,0,2.45056,2.58945,0,0.45906,4.47552,4.46275e+06,2.70226e+06,1.09362e+07,0,0,0,0,90.961,98.274,1.4025,0,1,1.71463,1.57573,0,1.32472,2.1168,9.27451e+06,3.61194e+06,1.59024e+07,0,0,0,0
81.1975,85.139,2.2246,0.03,0,2.62446,2.76301,0,0.459234,4.47552,4.46275e+06,2.70226e+06,1.17123e+07,0,0,0,0,90.1292,98.274,1.3736,0,1,1.85033,1.71178,0,1.32472,2.1168,9.27451e+06,3.61194e+06,1.71609e+07,0,0,0,0
80.7487,85.139,2.45844,0.03,0,2.76113,2.76363,0,0.491824,4.47552,4.46275e+06,2.70226e+06,1.23222e+07,0,0,0,0,89.5384,98.274,1.26493,0,1,1.71466,1.71216,0,1.42956,2.1168,9.27451e+06,3.61194e+06,1.59027e+07,0,0,0,0
