0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.4023e+07,-872050,872050,1.2809e+07
0,0,0,0,0,2.39389e+07,-812251,812251,1.2809e+07
0,0,0,0,0,2.39454e+07,-810616,810616,1.2809e+07
0,0,0,0,0,2.39518e+07,-808981,808981,1.2809e+07
0,0,0,0,0,2.64212e+07,-807345,807345,1.2809e+07
0,0,0,0,0,2.56717e+07,-319183,319183,1.2809e+07
0,0,0,0,0,2.56788e+07,-317354,317354,1.2809e+07
0,0,0,0,0,2.56859e+07,-315524,315524,1.2809e+07
0,0,0,0,0,2.22976e+07,-313694,313694,1.2809e+07
0,0,0,0,0,2.3175e+07,-872050,872050,1.2809e+07
0,0,0,0,0,2.31836e+07,-872050,872050,1.2809e+07
0,0,0,0,0,2.31922e+07,-872050,872050,1.2809e+07
0,0,0,0,0,2.32008e+07,-872050,872050,1.2809e+07
0,0,0,0,0,2.40519e+07,-872050,872050,1.2809e+07
0,0,0,0,0,2.39451e+07,-797656,797656,1.2809e+07
0,0,0,0,0,2.39516e+07,-796018,796018,1.2809e+07
0,0,0,0,0,2.3958e+07,-794380,794380,1.2809e+07
0,0,0,0,0,2.36357e+07,-792742,792742,1.2809e+07
0,0,0,0,0,2.37391e+07,-853459,853459,1.2809e+07
0,0,0,0,0,2.37454e+07,-851844,851844,1.2809e+07
0,0,0,0,0,2.37517e+07,-850229,850229,1.2809e+07
0,0,0,0,0,2.49039e+07,-848614,848614,1.2809e+07
0,0,0,0,0,2.45661e+07,-625515,625515,1.2809e+07
0,0,0,0,0,2.45727e+07,-623811,623811,1.2809e+07
0,0,0,0,0,2.45794e+07,-622107,622107,1.2809e+07
0,0,0,0,0,2.45861e+07,-620402,620402,1.2809e+07
0,0,0,0,0,2.4863e+07,-618697,618697,1.2809e+07
0,0,0,0,0,2.46801e+07,-495021,495021,1.2809e+07
0,0,0,0,0,2.46867e+07,-493267,493267,1.2809e+07
0,0,0,0,0,2.46934e+07,-491512,491512,1.2809e+07
0,0,0,0,0,2.52735e+07,-489757,489757,1.2809e+07
0,0,0,0,0,2.5111e+07,-379127,379127,1.2809e+07
0,0,0,0,0,2.51179e+07,-377329,377329,1.2809e+07
0,0,0,0,0,2.51247e+07,-375529,375529,1.2809e+07
0,0,0,0,0,2.70359e+07,-373730,373730,1.2809e+07
