0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.6741,0.05,0,2.16737,2.46977,0,0,4.47552,4.4209e+06,2.70226e+06,9.58173e+06,0,0,0,0,99.3022,98.274,6.32575,0,1,1.73502,1.43262,0,0,2.1168,9.18753e+06,3.61194e+06,1.59405e+07,0,0,0,0
85.139,85.139,6.08056,0.05,0,2.18893,2.47059,0,0.406166,4.47552,4.4209e+06,2.70226e+06,9.67702e+06,0,0,0,0,99.3022,98.274,5.90583,0,1,1.71475,1.43309,0,1.34047,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,5.33262,0.05,0,2.19022,2.47141,0,0.410205,4.47552,4.4209e+06,2.70226e+06,9.68273e+06,0,0,0,0,99.3022,98.274,4.52344,0,1,1.71475,1.43356,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,6.12867,0.05,0,2.19151,2.47222,0,0.410447,4.47552,4.4209e+06,2.70226e+06,9.68844e+06,0,0,0,0,99.3022,98.274,4.83442,0,1,1.71475,1.43404,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,5.08701,0.05,0,2.43402,2.71426,0,0.410689,4.47552,4.4209e+06,2.70226e+06,1.07605e+07,0,0,0,0,99.3022,98.274,4.73519,0,1,1.88342,1.60318,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.7304e+07,0,0,0,0
85.139,85.139,5.59736,0.05,0,2.60406,2.71516,0,0.456135,4.47552,4.4209e+06,2.70226e+06,1.15123e+07,0,0,0,0,99.3022,98.274,4.74126,0,1,1.71481,1.60371,0,1.45513,2.1168,9.18753e+06,3.61194e+06,1.57549e+07,0,0,0,0
85.139,85.139,9.54467,0.05,0,2.60549,2.71605,0,0.488,4.47552,4.4209e+06,2.70226e+06,1.15186e+07,0,0,0,0,99.3022,98.274,6.45621,0,1,1.71481,1.60424,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.57549e+07,0,0,0,0
85.139,85.139,7.48833,0.05,0,2.60691,2.71695,0,0.488268,4.47552,4.4209e+06,2.70226e+06,1.15249e+07,0,0,0,0,99.3022,98.274,6.18452,0,1,1.71481,1.60477,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.57549e+07,0,0,0,0
85.139,85.139,9.01566,0.05,0,2.26384,2.37335,0,0.488536,4.47552,4.4209e+06,2.70226e+06,1.00082e+07,0,0,0,0,99.3022,98.274,5.70101,0,1,1.48816,1.37865,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.36725e+07,0,0,0,0
85.139,85.139,6.16006,0.05,0,2.07173,2.37413,0,0.424243,4.47552,4.4209e+06,2.70226e+06,9.15891e+06,0,0,0,0,99.3022,98.274,4.93802,0,1,1.68151,1.37911,0,1.14975,2.1168,9.18753e+06,3.61194e+06,1.54489e+07,0,0,0,0
