0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5815,1.84028,0,0,1.75406,0.25942,0.36288,3.6288,61.308,0,0,0,0.26677,0.206746,0.0600245,0.66528,12.849,1,0.327095,0.36288,0,69.9425,3.32109,66.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.420431,0,3.34637,0.897147,2.82808,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.11387,0.420431,1.028160,1,0,69.5453,0,0,0,69.5453,0
72.0036,1.85578,0,0,2.90259,0.261846,0.36288,3.6288,61.0472,0.428319,0,0,0.359163,0.191616,0,0.66528,12.849,1,0.333116,0.36288,0,87.918,3.15609,84.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.53137,1.74664,4.05094,0.85241,6.21829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55953,1.53137,1.028160,1,0,91.01,0,0,0,91.01,0
72.29,1.85849,0,0,5.9964,0.262689,3.58879,3.6288,61.08,0.427632,0,0,0.651722,0.1913,0,0.66528,12.849,1,0.331647,3.58879,0,100.199,3.15609,100.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.258944,2.60453,1.735,4.29048,0.85241,7.51865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63269,2.60453,1.028160,1,0,107.819,0,0,0,107.819,0
72.29,1.86066,0,0,7.22321,0.254388,5.10816,3.6288,61.1264,0.427718,0,0,0.661986,0.187859,0,0.66528,12.849,1,0.330718,5.10816,0,122.623,3.11646,124.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258858,2.4566,1.73524,6.30618,0.848951,9.39021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48476,2.4566,1.028160,1,0,133.674,0,0,0,133.674,0
72.29,2.06652,0,0,8.73589,0.208252,6.46112,3.6288,61.1602,0.532941,0,0,0.731722,0.164961,0,0.66528,12.849,1,0.367307,6.46112,0,121.976,3.2319,124.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.322294,2.50697,1.73547,6.66834,0.910907,9.67758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53513,2.50697,1.028160,1,0,134.516,0,0,0,134.516,0
72.29,2.21084,0,0,5.88872,0.213577,3.4643,3.6288,61.1674,0.427963,0,0,0.598565,0.163446,0,0.66528,12.849,1,0.39296,3.4643,0,124.076,3.49681,123.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258666,3.16706,1.91121,4.78277,0.972936,8.62944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19522,3.16706,1.028160,1,0,132.28,0,0,0,132.28,0
72.29,2.21201,0,0,5.47805,0.242495,3.02355,3.6288,61.0024,0.427982,0,0,0.411366,0.148393,0,0.66528,12.849,1,0.393167,3.02355,0,134.706,3.58435,133.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258647,2.03978,1.8128,3.51714,0.934603,6.17647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06794,2.03978,1.028160,1,0,139.929,0,0,0,139.929,0
72.29,2.21317,0,0,9.61883,0.294651,7.11101,3.6288,60.8631,0.427547,0,0,0.46623,0.178024,0,0.66528,12.849,1,0.393375,7.11101,0,163.782,3.53679,166.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.259083,3.46527,1.81306,4.33129,0.967522,8.38302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49343,3.46527,1.028160,1,0,175.346,0,0,0,175.346,0
72.29,1.92186,0,0,6.09218,0.334808,3.83551,3.6288,61.1099,0.286182,0,0,0.705448,0.172427,0,0.66528,12.849,1,0.341595,3.83551,0,116.062,3.7296,115.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.173817,3.38234,1.81331,6.30105,0.968935,10.3539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4105,3.38234,1.028160,1,0,126.18,0,0,0,126.18,0
72.29,1.75884,0,0,5.69252,0.361117,3.57256,3.6288,61.2707,0.406992,0,0,0.731317,0.163474,0,0.66528,12.849,1,0.31262,3.57256,0,110.1,3.88836,109.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.246194,2.83192,1.57392,5.53625,0.962286,8.73361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86008,2.83192,1.028160,1,0,118.206,0,0,0,118.206,0
