0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.34523e+07,-851334,851334,1.25047e+07
0,0,0,0,0,2.33711e+07,-792955,792955,1.25047e+07
0,0,0,0,0,2.3378e+07,-791201,791201,1.25047e+07
0,0,0,0,0,2.33849e+07,-789446,789446,1.25047e+07
0,0,0,0,0,2.57967e+07,-787691,787691,1.25047e+07
0,0,0,0,0,2.50655e+07,-310894,310894,1.25047e+07
0,0,0,0,0,2.50732e+07,-308932,308932,1.25047e+07
0,0,0,0,0,2.50808e+07,-306969,306969,1.25047e+07
0,0,0,0,0,2.17727e+07,-305005,305005,1.25047e+07
0,0,0,0,0,2.26319e+07,-851334,851334,1.25047e+07
0,0,0,0,0,2.26412e+07,-851334,851334,1.25047e+07
0,0,0,0,0,2.26504e+07,-851334,851334,1.25047e+07
0,0,0,0,0,2.26597e+07,-851334,851334,1.25047e+07
0,0,0,0,0,2.34918e+07,-851334,851334,1.25047e+07
0,0,0,0,0,2.33852e+07,-776653,776653,1.25047e+07
0,0,0,0,0,2.33921e+07,-774896,774896,1.25047e+07
0,0,0,0,0,2.3399e+07,-773139,773139,1.25047e+07
0,0,0,0,0,2.30848e+07,-771381,771381,1.25047e+07
0,0,0,0,0,2.31863e+07,-830538,830538,1.25047e+07
0,0,0,0,0,2.31931e+07,-828806,828806,1.25047e+07
0,0,0,0,0,2.31999e+07,-827073,827073,1.25047e+07
0,0,0,0,0,2.43262e+07,-825340,825340,1.25047e+07
0,0,0,0,0,2.39968e+07,-607208,607208,1.25047e+07
0,0,0,0,0,2.4004e+07,-605380,605380,1.25047e+07
0,0,0,0,0,2.40111e+07,-603551,603551,1.25047e+07
0,0,0,0,0,2.40183e+07,-601723,601723,1.25047e+07
0,0,0,0,0,2.42896e+07,-599893,599893,1.25047e+07
0,0,0,0,0,2.41114e+07,-478870,478870,1.25047e+07
0,0,0,0,0,2.41186e+07,-476988,476988,1.25047e+07
0,0,0,0,0,2.41258e+07,-475106,475106,1.25047e+07
0,0,0,0,0,2.46933e+07,-473223,473223,1.25047e+07
0,0,0,0,0,2.45352e+07,-364928,364928,1.25047e+07
0,0,0,0,0,2.45426e+07,-362998,362998,1.25047e+07
0,0,0,0,0,2.45499e+07,-361068,361068,1.25047e+07
0,0,0,0,0,2.64189e+07,-359137,359137,1.25047e+07
0,0,0,0,0,2.58713e+07,0,0,1.25047e+07
0,0,0,0,0,2.58825e+07,0,0,1.25047e+07
0,0,0,0,0,2.58936e+07,0,0,1.25047e+07
0,0,0,0,0,2.59048e+07,0,0,1.25047e+07
0,0,0,0,0,2.48685e+07,0,0,1.25047e+07
0,0,0,0,0,2.51842e+07,-195991,195991,1.25047e+07
0,0,0,0,0,2.51918e+07,-193992,193992,1.25047e+07
0,0,0,0,0,2.51995e+07,-191991,191991,1.25047e+07
0,0,0,0,0,2.42829e+07,-189991,189991,1.25047e+07
0,0,0,0,0,2.46222e+07,-401390,401390,1.25047e+07
0,0,0,0,0,2.46296e+07,-399481,399481,1.25047e+07
0,0,0,0,0,2.46369e+07,-397571,397571,1.25047e+07
0,0,0,0,0,2.25006e+07,-395660,395660,1.25047e+07
0,0,0,0,0,2.31997e+07,-838968,838968,1.25047e+07
0,0,0,0,0,2.32065e+07,-837248,837248,1.25047e+07
0,0,0,0,0,2.32133e+07,-835528,835528,1.25047e+07
0,0,0,0,0,2.322e+07,-833808,833808,1.25047e+07
0,0,0,0,1.02942e-71,2.39257e+07,-832087,832087,1.25047e+07
0,0,0,0,0,2.37316e+07,-701205,701205,1.25047e+07
0,0,0,0,0,2.37383e+07,-699482,699482,1.25047e+07
0,0,0,0,0,2.37451e+07,-697759,697759,1.25047e+07
0,0,0,0,0,2.62113e+07,-696036,696036,1.25047e+07
0,0,0,0,0,2.54633e+07,-208497,208497,1.25047e+07
0,0,0,0,0,2.54707e+07,-206570,206570,1.25047e+07
0,0,0,0,0,2.54782e+07,-204643,204643,1.25047e+07
