0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2857,0,0,2.46977,2.46977,0,0,4.47552,4.17506e+06,2.70226e+06,1.03114e+07,0,0,0,0,99.3022,98.274,6.99016,0,1,1.43262,1.43262,0,0,2.1168,8.67662e+06,3.61194e+06,1.24303e+07,0,0,0,0
85.139,85.139,7.46759,0,0,2.47026,2.47026,0,0.462835,4.47552,4.17506e+06,2.70226e+06,1.03135e+07,0,0,0,0,99.3022,98.274,7.96889,0,1,1.4329,1.4329,0,1.10684,2.1168,8.67662e+06,3.61194e+06,1.24327e+07,0,0,0,0
85.139,85.139,6.61038,0,0,2.47076,2.47076,0,0.462928,4.47552,4.17506e+06,2.70226e+06,1.03156e+07,0,0,0,0,99.3022,98.274,7.22628,0,1,1.43319,1.43319,0,1.10706,2.1168,8.67662e+06,3.61194e+06,1.24352e+07,0,0,0,0
85.139,85.139,11.0369,0,0,2.47125,2.47125,0,0.46302,4.47552,4.17506e+06,2.70226e+06,1.03176e+07,0,0,0,0,99.3022,98.274,8.66537,0,1,1.43347,1.43347,0,1.10728,2.1168,8.67662e+06,3.61194e+06,1.24377e+07,0,0,0,0
85.139,85.139,6.39731,0,0,2.71283,2.71283,0,0.463112,4.47552,4.17506e+06,2.70226e+06,1.13262e+07,0,0,0,0,99.3022,98.274,6.62491,0,1,1.60234,1.60234,0,1.1075,2.1168,8.67662e+06,3.61194e+06,1.39029e+07,0,0,0,0
85.139,85.139,3.84837,0,0,2.71337,2.71337,0,0.508384,4.47552,4.17506e+06,2.70226e+06,1.13285e+07,0,0,0,0,99.3022,98.274,3.93657,0,1,1.60266,1.60266,0,1.23797,2.1168,8.67662e+06,3.61194e+06,1.39056e+07,0,0,0,0
85.139,85.139,5.13694,0,0,2.71391,2.71391,0,0.508485,4.47552,4.17506e+06,2.70226e+06,1.13307e+07,0,0,0,0,99.3022,98.274,6.04189,0,1,1.60298,1.60298,0,1.23821,2.1168,8.67662e+06,3.61194e+06,1.39084e+07,0,0,0,0
85.139,85.139,5.66331,0,0,2.71445,2.71445,0,0.508587,4.47552,4.17506e+06,2.70226e+06,1.1333e+07,0,0,0,0,99.3022,98.274,8.73366,0,1,1.6033,1.6033,0,1.23846,2.1168,8.67662e+06,3.61194e+06,1.39112e+07,0,0,0,0
85.139,85.139,7.10774,0,0,2.37085,2.37085,0,0.508688,4.47552,4.17506e+06,2.70226e+06,9.89843e+06,0,0,0,0,99.3022,98.274,9.35834,0,1,1.3772,1.3772,0,1.23871,2.1168,8.67662e+06,3.61194e+06,1.19494e+07,0,0,0,0
85.139,85.139,4.60661,0,0,2.37132,2.37132,0,0.444297,4.47552,4.17506e+06,2.70226e+06,9.9004e+06,0,0,0,0,99.3022,98.274,5.4721,0,1,1.37747,1.37747,0,1.06402,2.1168,8.67662e+06,3.61194e+06,1.19518e+07,0,0,0,0
85.139,85.139,5.78051,0,0,2.37179,2.37179,0,0.444385,4.47552,4.17506e+06,2.70226e+06,9.90237e+06,0,0,0,0,99.3022,98.274,6.99126,0,1,1.37775,1.37775,0,1.06424,2.1168,8.67662e+06,3.61194e+06,1.19542e+07,0,0,0,0
85.139,85.139,7.86466,0,0,2.37226,2.37226,0,0.444474,4.47552,4.17506e+06,2.70226e+06,9.90435e+06,0,0,0,0,99.3022,98.274,9.75141,0,1,1.37802,1.37802,0,1.06445,2.1168,8.67662e+06,3.61194e+06,1.19566e+07,0,0,0,0
85.139,85.139,7.13785,0,0,2.37274,2.37274,0,0.444562,4.47552,4.17506e+06,2.70226e+06,9.90632e+06,0,0,0,0,99.3022,98.274,7.67612,0,1,1.3783,1.3783,0,1.06466,2.1168,8.67662e+06,3.61194e+06,1.1959e+07,0,0,0,0
85.139,85.139,6.93285,0,0,2.45992,2.45992,0,0.444651,4.47552,4.17506e+06,2.70226e+06,1.02703e+07,0,0,0,0,99.3022,98.274,8.52854,0,1,1.43402,1.43402,0,1.06487,2.1168,8.67662e+06,3.61194e+06,1.24424e+07,0,0,0,0
85.139,85.139,4.89675,0,0,2.46041,2.46041,0,0.460989,4.47552,4.17506e+06,2.70226e+06,1.02724e+07,0,0,0,0,99.3022,98.274,4.2263,0,1,1.4343,1.4343,0,1.10792,2.1168,8.67662e+06,3.61194e+06,1.24449e+07,0,0,0,0
85.139,85.139,7.07706,0,0,2.4609,2.4609,0,0.461081,4.47552,4.17506e+06,2.70226e+06,1.02744e+07,0,0,0,0,99.3022,98.274,7.06996,0,1,1.43459,1.43459,0,1.10814,2.1168,8.67662e+06,3.61194e+06,1.24474e+07,0,0,0,0
85.139,85.139,5.27792,0,0,2.46139,2.46139,0,0.461173,4.47552,4.17506e+06,2.70226e+06,1.02765e+07,0,0,0,0,99.3022,98.274,4.32308,0,1,1.43487,1.43487,0,1.10836,2.1168,8.67662e+06,3.61194e+06,1.24499e+07,0,0,0,0
85.139,85.139,4.73574,0,0,2.42795,2.42795,0,0.461265,4.47552,4.17506e+06,2.70226e+06,1.01368e+07,0,0,0,0,99.3022,98.274,4.64118,0,1,1.41361,1.41361,0,1.10858,2.1168,8.67662e+06,3.61194e+06,1.22653e+07,0,0,0,0
85.139,85.139,3.77742,0,0,2.42844,2.42844,0,0.454998,4.47552,4.17506e+06,2.70226e+06,1.01389e+07,0,0,0,0,99.3022,98.274,3.77315,0,1,1.41389,1.41389,0,1.09215,2.1168,8.67662e+06,3.61194e+06,1.22678e+07,0,0,0,0
85.139,85.139,3.3292,0,0,2.42892,2.42892,0,0.455089,4.47552,4.17506e+06,2.70226e+06,1.01409e+07,0,0,0,0,99.3022,98.274,3.54306,0,1,1.41417,1.41417,0,1.09237,2.1168,8.67662e+06,3.61194e+06,1.22702e+07,0,0,0,0
85.139,85.139,3.77281,0,0,2.4294,2.4294,0,0.45518,4.47552,4.17506e+06,2.70226e+06,1.01429e+07,0,0,0,0,99.3022,98.274,3.4536,0,1,1.41445,1.41445,0,1.09259,2.1168,8.67662e+06,3.61194e+06,1.22727e+07,0,0,0,0
85.139,85.139,3.5351,0,0,2.54516,2.54516,0,0.45527,4.47552,4.17506e+06,2.70226e+06,1.06262e+07,0,0,0,0,99.3022,98.274,3.25115,0,1,1.49122,1.49122,0,1.09281,2.1168,8.67662e+06,3.61194e+06,1.29388e+07,0,0,0,0
85.139,85.139,3.6001,0,0,2.54566,2.54566,0,0.476962,4.47552,4.17506e+06,2.70226e+06,1.06283e+07,0,0,0,0,99.3022,98.274,3.01332,0,1,1.49152,1.49152,0,1.15212,2.1168,8.67662e+06,3.61194e+06,1.29414e+07,0,0,0,0
85.139,85.139,3.15923,0,0,2.54617,2.54617,0,0.477057,4.47552,4.17506e+06,2.70226e+06,1.06304e+07,0,0,0,0,99.3022,98.274,2.81932,0,1,1.49182,1.49182,0,1.15235,2.1168,8.67662e+06,3.61194e+06,1.29439e+07,0,0,0,0
85.139,85.139,2.98329,0,0,2.54668,2.54668,0,0.477152,4.47552,4.17506e+06,2.70226e+06,1.06325e+07,0,0,0,0,99.3022,98.274,2.69236,0,1,1.49212,1.49212,0,1.15258,2.1168,8.67662e+06,3.61194e+06,1.29465e+07,0,0,0,0
85.139,85.139,2.93827,0,0,2.54719,2.54719,0,0.477247,4.47552,4.17506e+06,2.70226e+06,1.06346e+07,0,0,0,0,99.3022,98.274,2.62772,0,1,1.49241,1.49241,0,1.15281,2.1168,8.67662e+06,3.61194e+06,1.29491e+07,0,0,0,0
85.139,85.139,2.92934,0,0,2.52488,2.52488,0,0.477343,4.47552,4.17506e+06,2.70226e+06,1.05415e+07,0,0,0,0,99.1752,98.274,2.38335,0,1,1.53479,1.53479,0,1.15304,2.1168,8.67662e+06,3.61194e+06,1.33168e+07,0,0,0,0
85.0578,85.139,2.66505,0,0,2.52538,2.52538,0,0.473162,4.47552,4.17506e+06,2.70226e+06,1.05436e+07,0,0,0,0,99.0287,98.274,2.22352,0,1,1.5351,1.5351,0,1.18578,2.1168,8.67662e+06,3.61194e+06,1.33195e+07,0,0,0,0
84.8022,85.139,2.47682,0,0,2.52588,2.52588,0,0.473256,4.47552,4.17506e+06,2.70226e+06,1.05457e+07,0,0,0,0,98.8095,98.274,2.04683,0,1,1.5354,1.5354,0,1.18602,2.1168,8.67662e+06,3.61194e+06,1.33221e+07,0,0,0,0
84.4855,85.139,2.40038,0,0,2.52639,2.52639,0,0.47335,4.47552,4.17506e+06,2.70226e+06,1.05478e+07,0,0,0,0,98.5483,98.274,1.92194,0,1,1.53571,1.53571,0,1.18625,2.1168,8.67662e+06,3.61194e+06,1.33248e+07,0,0,0,0
83.9821,85.139,2.2468,0,0,2.58586,2.58586,0,0.473445,4.47552,4.17506e+06,2.70226e+06,1.07961e+07,0,0,0,0,98.3013,98.274,1.87874,0,1,1.57355,1.57355,0,1.18649,2.1168,8.67662e+06,3.61194e+06,1.36531e+07,0,0,0,0
83.3822,85.139,2.12234,0,0,2.58638,2.58638,0,0.484591,4.47552,4.17506e+06,2.70226e+06,1.07983e+07,0,0,0,0,98.0649,98.274,1.81711,0,1,1.57386,1.57386,0,1.21572,2.1168,8.67662e+06,3.61194e+06,1.36558e+07,0,0,0,0
82.8931,85.139,2.22738,0,0,2.58689,2.58689,0,0.484687,4.47552,4.17506e+06,2.70226e+06,1.08004e+07,0,0,0,0,97.7118,98.274,1.97834,0,1,1.57418,1.57418,0,1.21597,2.1168,8.67662e+06,3.61194e+06,1.36585e+07,0,0,0,0
82.4007,85.139,2.24842,0,0,2.58741,2.58741,0,0.484784,4.47552,4.17506e+06,2.70226e+06,1.08026e+07,0,0,0,0,97.398,98.274,1.84141,0,1,1.57449,1.57449,0,1.21621,2.1168,8.67662e+06,3.61194e+06,1.36613e+07,0,0,0,0
81.591,85.139,2.04832,0,0,2.76076,2.76076,0,0.484881,4.47552,4.17506e+06,2.70226e+06,1.15263e+07,0,0,0,0,96.7795,98.274,1.69246,0,1,1.71039,1.71039,0,1.21645,2.1168,8.67662e+06,3.61194e+06,1.48404e+07,0,0,0,0
80.8653,85.139,2.11336,0,0,2.76131,2.76131,0,0.517367,4.47552,4.17506e+06,2.70226e+06,1.15286e+07,0,0,0,0,96.4116,98.274,1.44012,0,1,1.71073,1.71073,0,1.32145,2.1168,8.67662e+06,3.61194e+06,1.48434e+07,0,0,0,0
80.2739,85.139,2.27093,0,0,2.76186,2.76186,0,0.51747,4.47552,4.17506e+06,2.70226e+06,1.15309e+07,0,0,0,0,95.6274,98.274,1.75759,0,1,1.71107,1.71107,0,1.32171,2.1168,8.67662e+06,3.61194e+06,1.48463e+07,0,0,0,0
79.3053,85.139,1.88004,0,0,2.76241,2.76241,0,0.517573,4.47552,4.17506e+06,2.70226e+06,1.15332e+07,0,0,0,0,95.2887,98.274,1.23946,0,1,1.71141,1.71141,0,1.32197,2.1168,8.67662e+06,3.61194e+06,1.48493e+07,0,0,0,0
78.7764,85.139,2.31159,0,0,2.76297,2.76297,0,0.517677,4.47552,4.17506e+06,2.70226e+06,1.15355e+07,0,0,0,0,94.7492,98.274,2.32941,0,1,1.71175,1.71175,0,1.32224,2.1168,8.67662e+06,3.61194e+06,1.48522e+07,0,0,0,0
77.7298,85.139,1.73586,0,0,2.6792,2.6792,0,0.51778,4.47552,4.17506e+06,2.70226e+06,1.11858e+07,0,0,0,0,93.8482,98.274,1.40473,0,1,1.62972,1.62972,0,1.3225,2.1168,8.67662e+06,3.61194e+06,1.41405e+07,0,0,0,0
76.0345,85.139,1.0435,0,0,2.67973,2.67973,0,0.502082,4.47552,4.17506e+06,2.70226e+06,1.1188e+07,0,0,0,0,93.0312,98.274,0.860558,0,1,1.63004,1.63004,0,1.25912,2.1168,8.67662e+06,3.61194e+06,1.41433e+07,0,0,0,0
74.6737,85.139,1.41271,0,0,2.68027,2.68027,0,0.502182,4.47552,4.17506e+06,2.70226e+06,1.11903e+07,0,0,0,0,92.8691,98.274,1.05235,0,1,1.63037,1.63037,0,1.25937,2.1168,8.67662e+06,3.61194e+06,1.41461e+07,0,0,0,0
75.4193,85.139,3.64431,0,0,2.6808,2.6808,0,0.502282,4.47552,4.17506e+06,2.70226e+06,1.11925e+07,0,0,0,0,92.1068,98.274,2.24404,0,1,1.63069,1.63069,0,1.25962,2.1168,8.67662e+06,3.61194e+06,1.41489e+07,0,0,0,0
