0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.0345,0.282564,8.91165,3.6288,61.308,0,0,0,2.46949,0.221873,2.24762,0.66528,12.849,1,0.327095,8.91165,0,261.439,4.28004,265.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.30535,0,8.34536,1.14414,9.46499,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.99879,2.30535,1.028160,1,0,277.457,0,0,0,277.457,0
72.29,1.85844,0,0,9.17931,0.307788,7.01308,3.6288,61.308,0.428271,0,0,0.99582,0.21369,0.35386,0.66528,12.849,1,0.330323,7.01308,0,252.65,4.2327,255.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,6.33783,1.74664,7.8083,1.16954,14.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36599,6.33783,1.028160,1,0,269.919,0,0,0,269.919,0
72.29,1.85932,0,0,7.67033,0.318551,5.49247,3.6288,61.308,0.428271,0,0,0.877672,0.214132,0.235269,0.66528,12.849,1,0.330479,5.49247,0,217.68,4.26069,218.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,4.82897,1.73492,5.9236,1.19706,11.0322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85713,4.82897,1.028160,1,0,229.849,0,0,0,229.849,0
72.29,1.86019,0,0,5.45484,0.318551,3.27609,3.6288,61.2089,0.428271,0,0,0.543262,0.214132,0,0.66528,12.849,1,0.330635,3.27609,0,144.571,4.26069,143.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.11473,1.73511,3.05255,1.19706,5.4471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14289,2.11473,1.028160,1,0,148.703,0,0,0,148.703,0
72.29,2.06583,0,0,4.66754,0.302187,2.29952,3.6288,61.2045,0.533141,0,0,0.761384,0.232592,0,0.66528,12.849,1,0.367185,2.29952,0,132.1,3.98397,130.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.321981,1.99153,1.73531,3.69434,1.15168,5.94751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01969,1.99153,1.028160,1,0,135.996,0,0,0,135.996,0
72.29,2.20993,0,0,5.02986,0.289913,2.53002,3.6288,61.308,0.428027,0,0,0.947018,0.24653,0.168972,0.66528,12.849,1,0.392799,2.53002,0,130.95,3.77643,129.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258517,2.44369,1.91097,4.69733,1.11764,7.67583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47185,2.44369,1.028160,1,0,137.156,0,0,0,137.156,0
72.29,2.2109,0,0,6.01499,0.289642,3.51444,3.6288,61.308,0.428299,0,0,0.982425,0.215345,0.338781,0.66528,12.849,1,0.392971,3.51444,0,131.573,3.51309,131.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.58212,1.81253,4.64704,0.990566,7.79289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61028,2.58212,1.028160,1,0,139.313,0,0,0,139.313,0
72.29,2.21187,0,0,4.74532,0.330581,2.20287,3.6288,61.308,0.428299,0,0,0.810373,0.217887,0.164187,0.66528,12.849,1,0.393144,2.20287,0,138.216,3.41586,136.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.027,1.81275,4.01278,0.995162,6.59911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05516,2.027,1.028160,1,0,143.373,0,0,0,143.373,0
72.29,1.92049,0,0,5.73539,0.312067,3.50283,3.6288,61.308,0.286976,0,0,0.860466,0.203254,0.370236,0.66528,12.849,1,0.341352,3.50283,0,117.208,3.56886,116.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,1.82638,1.81296,5.71225,0.966175,8.21238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85454,1.82638,1.028160,1,0,125.383,0,0,0,125.383,0
72.29,1.75787,0,0,4.69024,0.298182,2.63419,3.6288,61.308,0.407075,0,0,0.697616,0.19228,0.0982609,0.66528,12.849,1,0.312448,2.63419,0,86.5054,3.68361,85.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.245448,1.45704,1.57363,3.35694,0.944435,5.19772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4852,1.45704,1.028160,1,0,90.4395,0,0,0,90.4395,0
72.29,1.7584,0,0,9.70903,0.264198,7.68643,3.6288,61.308,0.407303,0,0,1.15318,0.174231,0.571642,0.66528,12.849,1,0.312542,7.68643,0,129.49,3.42203,133.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.245585,3.13461,1.68647,8.75889,0.906859,12.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16277,3.13461,1.028160,1,0,146.441,0,0,0,146.441,0
72.29,1.75893,0,0,7.50182,0.335421,5.40746,3.6288,61.308,0.40753,0,0,1.23682,0.2413,0.587994,0.66528,12.849,1,0.312637,5.40746,0,112.72,4.0695,113.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.245723,2.44295,1.68687,5.91997,1.04999,8.75408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47111,2.44295,1.028160,1,0,123.087,0,0,0,123.087,0
72.29,1.75947,0,0,8.79759,0.280846,6.75728,3.6288,61.308,0.407758,0,0,1.09065,0.209756,0.473138,0.66528,12.849,1,0.312732,6.75728,0,174.069,3.6979,176.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.24586,2.48944,1.68727,6.64381,0.973301,9.60137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5176,2.48944,1.028160,1,0,186.89,0,0,0,186.89,0
72.29,1.83369,0,0,6.50589,0.293244,4.37896,3.6288,61.308,0.442604,0,0,1.12792,0.200978,0.484337,0.66528,12.849,1,0.325924,4.37896,0,144.343,4.08418,144.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.266871,1.56488,1.68767,5.24009,0.888926,7.33684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59304,1.56488,1.028160,1,0,152.133,0,0,0,152.133,0
72.29,1.85407,0,0,5.41323,0.293244,3.26591,3.6288,61.308,0.428271,0,0,0.97495,0.200978,0.3457,0.66528,12.849,1,0.329547,3.26591,0,100.147,4.08418,98.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.32698,1.74721,4.61941,0.888926,6.54645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35514,1.32698,1.028160,1,0,105.891,0,0,0,105.891,0
72.29,1.85495,0,0,4.60677,0.283348,2.46848,3.6288,61.308,0.428271,0,0,0.843375,0.153858,0.261245,0.66528,12.849,1,0.329703,2.46848,0,79.3541,3.2967,78.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.08314,1.73396,4.01159,0.921294,5.64917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1113,1.08314,1.028160,1,0,84.1066,0,0,0,84.1066,0
72.29,1.85582,0,0,4.1861,0.265063,2.06521,3.6288,61.308,0.428271,0,0,0.78733,0.173593,0.185466,0.66528,12.849,1,0.329858,2.06521,0,67.7022,3.55152,65.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.963127,1.73415,3.58118,0.99258,5.02765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99129,0.963127,1.028160,1,0,71.0991,0,0,0,71.0991,0
72.29,1.82786,0,0,3.61299,0.21282,1.57231,3.6288,61.308,0.414812,0,0,0.643796,0.17693,0.0520538,0.66528,12.849,1,0.324888,1.57231,0,78.2611,3.38115,76.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.250113,1.01448,1.73434,2.7094,1.04917,4.15894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04264,1.01448,1.028160,1,0,80.3384,0,0,0,80.3384,0
72.29,1.81041,0,0,3.21818,0.204113,1.20366,3.6288,61.2638,0.428268,0,0,0.561505,0.177487,0,0.66528,12.849,1,0.321786,1.20366,0,74.2962,3.35275,71.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.705784,1.7115,2.38935,1.0586,3.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73394,0.705784,1.028160,1,0,75.3151,0,0,0,75.3151,0
72.29,1.81127,0,0,3.7726,0.191949,1.76939,3.6288,61.1773,0.428152,0,0,0.525087,0.18337,0,0.66528,12.849,1,0.321939,1.76939,0,80.6034,3.82061,78.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.702095,1.72431,3.17467,1.07705,4.26569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73026,0.702095,1.028160,1,0,82.496,0,0,0,82.496,0
72.29,1.81213,0,0,3.02141,0.150122,1.05915,3.6288,61.0584,0.427924,0,0,0.510624,0.201599,0,0.66528,12.849,1,0.322093,1.05915,0,61.1328,5.0499,56.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.25857,0.705828,1.72451,2.43942,1.14851,3.46267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73399,0.705828,1.028160,1,0,60.2827,0,0,0,60.2827,0
72.29,1.911,0,0,2.94815,0.148014,0.889132,3.6288,61.0027,0.47532,0,0,0.604734,0.185178,0,0.66528,12.849,1,0.339666,0.889132,0,53.6315,4.73756,49.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.287768,0.742729,1.7247,2.45137,1.12413,3.50689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77089,0.742729,1.028160,1,0,52.9503,0,0,0,52.9503,0
72.29,1.97693,0,0,3.12898,0.125686,1.02637,3.6288,61.0575,0.427476,0,0,0.657062,0.17476,0,0.66528,12.849,1,0.351384,1.02637,0,63.2992,4.37272,59.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.259039,0.816834,1.80569,2.5156,0.995216,3.88388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84499,0.816834,1.028160,1,0,63.4854,0,0,0,63.4854,0
72.29,1.97784,0,0,2.77894,0.125686,0.675423,3.6288,60.9906,0.427621,0,0,0.535606,0.174821,0,0.66528,12.849,1,0.351545,0.675423,0,56.6104,4.37272,52.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258894,0.540717,1.76108,2.15748,0.995216,3.20517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56888,0.540717,1.028160,1,0,55.7667,0,0,0,55.7667,0
72.29,1.97874,0,0,2.67634,0.125686,0.571906,3.6288,60.8196,0.427444,0,0,0.431164,0.174747,0,0.66528,12.849,1,0.351707,0.571906,0,52.1677,4.37272,48.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.259071,0.42349,1.76128,2.07416,0.995216,3.00465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45165,0.42349,1.028160,1,0,51.0198,0,0,0,51.0198,0
72.29,1.97965,0,0,2.48767,0.122394,0.385626,3.6288,60.5696,0.426991,0,0,0.413761,0.236774,0,0.66528,12.849,1,0.351868,0.385626,0,47.3294,5.36934,41.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.259524,0.420889,1.76148,2.07942,1.22647,2.7758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44905,0.420889,1.028160,1,0,44.7696,0,0,0,44.7696,0
71.9707,1.96115,0,0,2.10493,0.100177,0.36288,3.6288,60.4422,0.452503,0,0,0.551557,0.226494,0,0.66528,12.849,1,0.34858,0.36288,0,40.2116,4.80474,35.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.276165,0.712575,1.76168,2.53522,1.27172,3.4616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74074,0.712575,1.028160,1,0,38.8828,0,0,0,38.8828,0
