0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.29785e+07,0,0,1.29855e+07
0,0,0,0,0,2.29867e+07,0,0,1.29855e+07
0,0,0,0,0,2.29949e+07,0,0,1.29855e+07
0,0,0,0,0,2.30031e+07,0,0,1.29855e+07
0,0,0,0,0,2.55078e+07,0,0,1.29855e+07
0,0,0,0,0,2.5517e+07,0,0,1.29855e+07
0,0,0,0,0,2.55261e+07,0,0,1.29855e+07
0,0,0,0,0,2.55352e+07,0,0,1.29855e+07
0,0,0,0,0,2.21032e+07,0,0,1.29855e+07
0,0,0,0,0,2.21111e+07,0,0,1.29855e+07
0,0,0,0,0,2.2119e+07,0,0,1.29855e+07
0,0,0,0,0,2.21269e+07,0,0,1.29855e+07
0,0,0,0,0,2.21348e+07,0,0,1.29855e+07
0,0,0,0,0,2.29963e+07,0,0,1.29855e+07
0,0,0,0,0,2.30045e+07,0,0,1.29855e+07
0,0,0,0,0,2.30127e+07,0,0,1.29855e+07
0,0,0,0,0,2.30209e+07,0,0,1.29855e+07
0,0,0,0,0,2.26962e+07,0,0,1.29855e+07
0,0,0,0,0,2.27043e+07,0,0,1.29855e+07
0,0,0,0,0,2.27124e+07,0,0,1.29855e+07
0,0,0,0,0,2.27205e+07,0,0,1.29855e+07
0,0,0,0,0,2.38892e+07,0,0,1.29855e+07
0,0,0,0,0,2.38977e+07,0,0,1.29855e+07
0,0,0,0,0,2.39062e+07,0,0,1.29855e+07
0,0,0,0,0,2.39148e+07,0,0,1.29855e+07
0,0,0,0,0,2.39233e+07,0,0,1.29855e+07
0,0,0,0,0,2.42056e+07,0,0,1.29855e+07
0,0,0,0,0,2.42142e+07,0,0,1.29855e+07
0,0,0,0,0,2.42228e+07,0,0,1.29855e+07
0,0,0,0,0,2.42315e+07,0,0,1.29855e+07
0,0,0,0,0,2.48207e+07,0,0,1.29855e+07
0,0,0,0,0,2.48295e+07,0,0,1.29855e+07
0,0,0,0,0,2.48384e+07,0,0,1.29855e+07
0,0,0,0,0,2.48472e+07,0,0,1.29855e+07
0,0,0,0,0,2.67841e+07,0,0,1.29855e+07
0,0,0,0,0,2.67936e+07,0,0,1.29855e+07
0,0,0,0,0,2.68032e+07,0,0,1.29855e+07
0,0,0,0,0,2.68127e+07,0,0,1.29855e+07
0,0,0,0,0,2.68223e+07,0,0,1.29855e+07
0,0,0,0,0,2.57473e+07,0,0,1.29855e+07
0,0,0,0,0,2.57565e+07,0,0,1.29855e+07
0,0,0,0,0,2.57656e+07,0,0,1.29855e+07
0,0,0,0,0,2.57748e+07,0,0,1.29855e+07
0,0,0,0,0,2.51585e+07,-212791,212791,1.29855e+07
0,0,0,0,0,2.48363e+07,0,0,1.29855e+07
0,0,0,0,0,2.48451e+07,0,0,1.29855e+07
0,0,0,0,0,2.55209e+07,-428700,428700,1.29855e+07
0,0,0,0,0,2.26446e+07,0,0,1.29855e+07
0,0,0,0,0,2.26527e+07,0,0,1.29855e+07
0,0,0,0,0,2.26607e+07,0,0,1.29855e+07
0,0,0,0,0,2.26688e+07,0,0,1.29855e+07
0,0,0,0,0,2.26768e+07,0,0,1.29855e+07
0,0,0,0,1.02942e-71,2.34079e+07,0,0,1.29855e+07
0,0,0,0,0,2.34159e+07,0,0,1.29855e+07
0,0,0,0,0,2.3424e+07,0,0,1.29855e+07
0,0,0,0,0,2.34321e+07,0,0,1.29855e+07
0,0,0,0,0,2.59832e+07,0,0,1.29855e+07
0,0,0,0,0,2.59921e+07,0,0,1.29855e+07
0,0,0,0,0,2.60011e+07,0,0,1.29855e+07
0,0,0,0,0,2.601e+07,0,0,1.29855e+07
0,0,0,0,0,2.25139e+07,0,0,1.29855e+07
0,0,0,0,0,2.25217e+07,0,0,1.29855e+07
0,0,0,0,0,2.25294e+07,0,0,1.29855e+07
0,0,0,0,0,2.25372e+07,0,0,1.29855e+07
0,0,0,0,0,2.25449e+07,0,0,1.29855e+07
0,0,0,0,0,2.34221e+07,0,0,1.29855e+07
0,0,0,0,0,2.34302e+07,0,0,1.29855e+07
0,0,0,0,0,2.34383e+07,0,0,1.29855e+07
0,0,0,0,0,2.34463e+07,0,0,1.29855e+07
0,0,0,0,0,2.31153e+07,0,0,1.29855e+07
0,0,0,0,0,2.31232e+07,0,0,1.29855e+07
0,0,0,0,0,2.31312e+07,0,0,1.29855e+07
0,0,0,0,0,2.31391e+07,0,0,1.29855e+07
0,0,0,0,0,2.43291e+07,0,0,1.29855e+07
0,0,0,0,0,2.43374e+07,0,0,1.29855e+07
0,0,0,0,0,2.43458e+07,0,0,1.29855e+07
0,0,0,0,0,2.43542e+07,0,0,1.29855e+07
0,0,0,0,0,2.43625e+07,0,0,1.29855e+07
0,0,0,0,0,2.46497e+07,0,0,1.29855e+07
0,0,0,0,0,2.46582e+07,0,0,1.29855e+07
0,0,0,0,0,2.46667e+07,0,0,1.29855e+07
0,0,0,0,0,2.46751e+07,0,0,1.29855e+07
0,0,0,0,0,2.52748e+07,0,0,1.29855e+07
0,0,0,0,0,2.52835e+07,0,0,1.29855e+07
0,0,0,0,0,2.52922e+07,0,0,1.29855e+07
0,0,0,0,0,2.53008e+07,0,0,1.29855e+07
