0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.6879,0,0,2.46977,2.46977,0,0,4.47552,4.07007e+06,2.70226e+06,1.00522e+07,0,0,0,0,99.3022,98.274,3.28308,0,1,1.43262,1.43262,0,0,2.1168,8.45844e+06,3.61194e+06,1.21177e+07,0,0,0,0
85.139,85.139,5.77951,0,0,2.4704,2.4704,0,0.462835,4.47552,4.07007e+06,2.70226e+06,1.00547e+07,0,0,0,0,99.3022,98.274,3.98277,0,1,1.43298,1.43298,0,1.10684,2.1168,8.45844e+06,3.61194e+06,1.21208e+07,0,0,0,0
85.139,85.139,5.30813,0,0,2.47104,2.47104,0,0.462954,4.47552,4.07007e+06,2.70226e+06,1.00573e+07,0,0,0,0,99.3022,98.274,4.17341,0,1,1.43335,1.43335,0,1.10712,2.1168,8.45844e+06,3.61194e+06,1.21239e+07,0,0,0,0
85.139,85.139,5.72907,0,0,2.47167,2.47167,0,0.463072,4.47552,4.07007e+06,2.70226e+06,1.00599e+07,0,0,0,0,99.3022,98.274,3.16877,0,1,1.43372,1.43372,0,1.10741,2.1168,8.45844e+06,3.61194e+06,1.2127e+07,0,0,0,0
85.139,85.139,4.27548,0,0,2.71344,2.71344,0,0.46319,4.47552,4.07007e+06,2.70226e+06,1.10439e+07,0,0,0,0,99.3022,98.274,3.82474,0,1,1.6027,1.6027,0,1.10769,2.1168,8.45844e+06,3.61194e+06,1.35563e+07,0,0,0,0
85.139,85.139,4.9569,0,0,2.71414,2.71414,0,0.508499,4.47552,4.07007e+06,2.70226e+06,1.10467e+07,0,0,0,0,99.3022,98.274,3.28942,0,1,1.60311,1.60311,0,1.23825,2.1168,8.45844e+06,3.61194e+06,1.35598e+07,0,0,0,0
85.139,85.139,6.9888,0,0,2.71483,2.71483,0,0.508629,4.47552,4.07007e+06,2.70226e+06,1.10496e+07,0,0,0,0,99.2565,98.274,4.88968,0,1,1.60352,1.60352,0,1.23856,2.1168,8.45844e+06,3.61194e+06,1.35633e+07,0,0,0,0
85.139,85.139,4.57496,0,0,2.71552,2.71552,0,0.508759,4.47552,4.07007e+06,2.70226e+06,1.10524e+07,0,0,0,0,99.3022,98.274,2.85458,0,1,1.60393,1.60393,0,1.23888,2.1168,8.45844e+06,3.61194e+06,1.35667e+07,0,0,0,0
85.139,85.139,5.51275,0,0,2.37192,2.37192,0,0.508889,4.47552,4.07007e+06,2.70226e+06,9.65389e+06,0,0,0,0,99.3022,98.274,3.58027,0,1,1.37782,1.37782,0,1.2392,2.1168,8.45844e+06,3.61194e+06,1.16542e+07,0,0,0,0
85.139,85.139,4.92648,0,0,2.37253,2.37253,0,0.444498,4.47552,4.07007e+06,2.70226e+06,9.65636e+06,0,0,0,0,99.3022,98.274,4.28336,0,1,1.37817,1.37817,0,1.0645,2.1168,8.45844e+06,3.61194e+06,1.16572e+07,0,0,0,0
85.139,85.139,7.193,0,0,2.37313,2.37313,0,0.444612,4.47552,4.07007e+06,2.70226e+06,9.65883e+06,0,0,0,0,99.3022,98.274,4.99099,0,1,1.37853,1.37853,0,1.06478,2.1168,8.45844e+06,3.61194e+06,1.16602e+07,0,0,0,0
85.139,85.139,6.06968,0,0,2.37374,2.37374,0,0.444725,4.47552,4.07007e+06,2.70226e+06,9.6613e+06,0,0,0,0,99.3022,98.274,4.58958,0,1,1.37888,1.37888,0,1.06505,2.1168,8.45844e+06,3.61194e+06,1.16632e+07,0,0,0,0
85.139,85.139,10.9559,0,0,2.37435,2.37435,0,0.444839,4.47552,4.07007e+06,2.70226e+06,9.66377e+06,0,0,0,0,99.3022,98.274,6.60027,0,1,1.37923,1.37923,0,1.06532,2.1168,8.45844e+06,3.61194e+06,1.16662e+07,0,0,0,0
85.139,85.139,10.6459,0,0,2.46173,2.46173,0,0.444953,4.47552,4.07007e+06,2.70226e+06,1.00194e+07,0,0,0,0,99.3022,98.274,5.54806,0,1,1.43507,1.43507,0,1.06559,2.1168,8.45844e+06,3.61194e+06,1.21385e+07,0,0,0,0
85.139,85.139,6.68958,0,0,2.46236,2.46236,0,0.461328,4.47552,4.07007e+06,2.70226e+06,1.0022e+07,0,0,0,0,99.3022,98.274,3.36541,0,1,1.43544,1.43544,0,1.10873,2.1168,8.45844e+06,3.61194e+06,1.21416e+07,0,0,0,0
85.139,85.139,6.58212,0,0,2.46299,2.46299,0,0.461446,4.47552,4.07007e+06,2.70226e+06,1.00245e+07,0,0,0,0,99.3022,98.274,6.33136,0,1,1.4358,1.4358,0,1.10902,2.1168,8.45844e+06,3.61194e+06,1.21447e+07,0,0,0,0
85.139,85.139,5.29506,0,0,2.46362,2.46362,0,0.461564,4.47552,4.07007e+06,2.70226e+06,1.00271e+07,0,0,0,0,99.3022,98.274,3.12823,0,1,1.43617,1.43617,0,1.1093,2.1168,8.45844e+06,3.61194e+06,1.21478e+07,0,0,0,0
85.139,85.139,4.84942,0,0,2.43029,2.43029,0,0.461682,4.47552,4.07007e+06,2.70226e+06,9.89144e+06,0,0,0,0,99.1015,98.274,2.65649,0,1,1.41497,1.41497,0,1.10959,2.1168,8.45844e+06,3.61194e+06,1.19684e+07,0,0,0,0
85.139,85.139,4.23072,0,0,2.43091,2.43091,0,0.455435,4.47552,4.07007e+06,2.70226e+06,9.89397e+06,0,0,0,0,99.0748,98.274,2.26037,0,1,1.41533,1.41533,0,1.0932,2.1168,8.45844e+06,3.61194e+06,1.19715e+07,0,0,0,0
